Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
47.893882274627686,0.00998997688293457,3.9,3.867459792208941,-0.0,-0.0016415529180919641,-0.02,0.03452491124795304,0.0,-0.0004,-0.0,-0.02,-0.01,0.0,0.0,0.97,3.83,13832.97,-6.41
47.93399143218994,0.009916067123413086,3.9,3.867459792208941,-0.0006,-0.00019811845563178876,-0.01,0.017107391243305535,0.0,-0.0008,-0.0006,-0.01,-0.01,0.0,-0.0,1.01,3.89,14118.68,-6.45
47.97401022911072,0.009753942489624023,3.9,3.9228576048099644,-0.0012,0.0005943553668953663,-0.01,0.015387197527365547,0.0,-0.0014,-0.0012,-0.01,0.01,-0.01,-0.01,1.01,3.87,14294.51,-6.48
48.01478099822998,0.010335922241210938,3.9,3.9228576048099644,-0.0018,0.0009056843686024629,-0.01,0.016802562982613393,0.0,-0.002,-0.0018,-0.01,0.01,-0.0,-0.0,1.0,3.95,13890.11,-6.51
48.0548529624939,0.010236978530883789,3.9,3.9228576048099644,-0.0024,0.0009056843686024629,-0.01,0.01992484647975276,0.0,-0.0026,-0.0024,-0.01,-0.01,0.0,0.0,0.98,4.04,13916.48,-6.55
48.09509205818176,0.010290145874023438,3.9,3.8911332395365434,-0.0032,0.0009056843686024629,-0.02,0.03730821638213832,0.0,-0.0034,-0.0032,-0.02,0.01,-0.02,-0.01,0.99,4.04,13824.18,-6.58
48.13522911071777,0.010257959365844727,3.9,3.8911332395365434,-0.0038,0.0011887107337907325,-0.02,0.03894826275603871,0.0,-0.0042,-0.0038,-0.02,0.0,-0.0,0.0,1.05,4.01,13815.38,-6.62
48.175232887268066,0.010077953338623047,3.9,3.8911332395365434,-0.0048,0.0025189346501756,-0.02,0.0369986544945032,0.0,-0.0051,-0.0048,-0.02,0.03,0.0,0.0,0.99,4.09,14057.14,-6.68
48.21526098251343,0.009922027587890625,3.9,3.862673893315353,-0.006,0.004075579658711083,-0.03,0.04875141158140149,0.0,-0.0064,-0.006,-0.03,0.02,-0.01,-0.01,1.0,3.91,13762.64,-6.75
48.25585603713989,0.01034092903137207,3.9,3.862673893315353,-0.007,0.005151079846426508,-0.03,0.0483072059959085,0.0,-0.0074,-0.007,-0.03,0.02,0.0,0.0,0.99,3.82,13723.08,-6.81
48.29612493515015,0.010432004928588867,3.9,3.862673893315353,-0.0078,0.006594514308886683,-0.02,0.03195020616968858,0.0,-0.0081,-0.0078,-0.02,0.01,-0.01,-0.01,1.0,3.93,13991.21,-6.86
48.335957765579224,0.01008296012878418,3.9,3.886837223149541,-0.0085,0.008236067226978647,-0.02,0.025655523107359565,0.0,-0.0088,-0.0085,-0.02,0.01,0.01,0.0,1.02,4.08,13942.86,-6.91
48.37599468231201,0.00993490219116211,3.9,3.886837223149541,-0.0092,0.009339870051212899,-0.02,0.02336274477502224,0.0,-0.0095,-0.0092,-0.02,0.01,-0.0,-0.01,1.0,3.98,14105.49,-6.95
48.41660785675049,0.010368108749389648,3.9,3.886837223149541,-0.0096,0.009877620145070612,-0.01,0.009894751215284263,0.0,-0.0098,-0.0096,-0.01,-0.0,0.01,0.01,1.02,3.8,13762.64,-6.99
48.45662999153137,0.010214090347290039,3.9,3.8733145107525098,-0.0098,0.010613488694560112,-0.0,-0.005175058762200292,0.0,-0.0099,-0.0098,-0.0,-0.02,0.01,-0.0,0.99,3.95,13947.25,-7.0
48.49686908721924,0.010265111923217773,3.9,3.8733145107525098,-0.0095,0.01072669924063542,0.0,-0.007399635235068369,0.0,-0.0095,-0.0095,0.0,-0.0,-0.0,-0.01,0.99,3.96,14114.29,-7.0
48.5370090007782,0.010242938995361328,3.9,3.936939121090795,-0.0093,0.010302159692853016,0.0,-0.008650995515433385,0.0,-0.0092,-0.0093,0.0,-0.01,0.01,0.0,1.02,3.96,14000.0,-6.99
48.57708287239075,0.010133028030395508,3.9,3.936939121090795,-0.0089,0.009537988506844688,0.01,-0.018809968739495905,0.0,-0.0087,-0.0089,0.01,0.01,-0.0,-0.01,1.01,3.92,13516.48,-6.97
48.617085695266724,0.009958982467651367,3.9,3.936939121090795,-0.008,0.008887027866911668,0.02,-0.03216957795760402,0.0,-0.0077,-0.008,0.02,-0.02,-0.0,-0.01,0.98,4.0,13600.0,-6.92
48.65738654136658,0.009924888610839844,3.9,3.88841843056418,-0.0072,0.0075568039505268,0.02,-0.028240815215676857,0.0,-0.0069,-0.0072,0.02,0.0,-0.01,-0.02,0.99,3.87,13450.55,-6.87
48.6974196434021,0.009788990020751953,3.9,3.88841843056418,-0.0064,0.005886948395916009,0.02,-0.02338815387797837,0.0,-0.006,-0.0064,0.02,0.01,-0.0,-0.0,1.04,3.96,13591.21,-6.83
48.737865686416626,0.010050058364868164,3.9,3.88841843056418,-0.0054,0.004415211296937007,0.02,-0.020678742992283224,0.0,-0.005,-0.0054,0.02,0.02,-0.0,-0.0,1.01,3.96,14070.33,-6.77
48.77813243865967,0.00999593734741211,3.9,3.8485475743894573,-0.0044,0.0029434741979580043,0.03,-0.03081641246146446,0.0,-0.0039,-0.0044,0.03,0.03,-0.01,-0.01,0.99,3.95,13600.0,-6.71
48.818594217300415,0.010270833969116211,3.9,3.8485475743894573,-0.0034,0.0014151318259413483,0.03,-0.02797538703965854,0.0,-0.0029,-0.0034,0.03,0.01,0.01,0.01,1.0,3.92,13314.29,-6.65
48.858806133270264,0.010300874710083008,3.9,3.8485475743894573,-0.0023,-0.00011321054607530787,0.03,-0.025678264463940094,0.0,-0.0018,-0.0023,0.03,0.02,-0.0,-0.0,0.99,4.01,13564.84,-6.59
48.89867806434631,0.009996891021728516,3.9,3.866406039250087,-0.0013,-0.001613250281573137,0.02,-0.009854788955823458,0.0,-0.0009,-0.0013,0.02,0.01,-0.0,-0.0,1.01,4.05,13556.04,-6.53
48.939013957977295,0.010154962539672852,3.9,3.866406039250087,-0.0006,-0.0029434741979580043,0.02,-0.006396325136131545,0.0,-0.0002,-0.0006,0.02,0.0,-0.01,-0.0,1.01,3.8,13780.22,-6.49
48.979623794555664,0.010583877563476562,3.9,3.866406039250087,0.0001,-0.0037642506570039866,0.02,-0.005705792147315272,0.0,0.0004,0.0001,0.02,0.01,-0.01,-0.0,1.01,3.93,13380.22,-6.45
49.01940870285034,0.010191917419433594,3.9,3.8828203572784163,0.0005,-0.004330303387380526,0.01,0.008229538635837174,0.0,0.0008,0.0005,0.01,-0.01,-0.01,-0.0,1.01,3.98,13837.36,-6.42
49.0596227645874,0.010215997695922852,3.9,3.8828203572784163,0.0009,-0.004952961390794719,0.0,0.02218184236213438,0.0,0.001,0.0009,0.0,0.0,-0.01,-0.01,0.97,4.06,13652.75,-6.4
49.09939885139465,0.009806156158447266,3.9,3.9420962571001907,0.001,-0.005066171936870027,0.0,0.022722632622530065,0.0,0.0011,0.001,0.0,-0.01,0.0,0.01,1.02,3.91,13683.52,-6.39
49.13972210884094,0.009951114654541016,3.9,3.9420962571001907,0.0009,-0.004500119206493488,-0.0,0.020123492201588423,0.0,0.0009,0.0009,-0.0,0.0,-0.01,-0.01,1.0,4.05,13701.1,-6.39
49.179962158203125,0.00999903678894043,3.9,3.9420962571001907,0.0006,-0.0038774612030792943,-0.0,0.018240990953129244,0.0,0.0005,0.0006,-0.0,-0.01,-0.01,-0.0,0.98,3.97,13661.54,-6.41
49.2203893661499,0.010248184204101562,3.9,3.888484000609424,0.0001,-0.0032831058361839282,-0.01,0.030022513359620678,0.0,-0.0001,0.0001,-0.01,-0.0,-0.01,-0.0,0.99,3.98,14083.52,-6.44
49.260348320007324,0.010025978088378906,3.9,3.888484000609424,-0.0005,-0.0031981979266274474,-0.02,0.045401436091438895,0.0,-0.0007,-0.0005,-0.02,0.01,-0.01,-0.01,1.02,4.04,14224.18,-6.46
49.30054831504822,0.010025978088378906,3.9,3.888484000609424,-0.0014,-0.0023491188310626383,-0.02,0.04555527218176217,0.0,-0.0017,-0.0014,-0.02,0.02,-0.0,0.0,1.03,4.08,14105.49,-6.52
49.34137320518494,0.010669946670532227,3.9,3.864705035405303,-0.0021,-0.0009905922781589438,-0.02,0.042341574767240715,0.0,-0.0024,-0.0021,-0.02,0.04,-0.01,-0.01,0.98,3.98,13784.62,-6.55
49.38122034072876,0.010343074798583984,3.9,3.864705035405303,-0.0028,0.0005943553668953663,-0.02,0.03750518258448861,0.0,-0.0031,-0.0028,-0.02,0.01,0.0,0.0,1.01,3.95,13758.24,-6.59
49.42103123664856,0.009974002838134766,3.9,3.864705035405303,-0.0034,0.0020377898293555416,-0.02,0.03289850757987749,0.0,-0.0037,-0.0034,-0.02,0.02,-0.0,-0.01,0.99,4.11,14189.01,-6.63
49.46116924285889,0.00993490219116211,3.9,3.897208100240665,-0.0039,0.0029434741979580043,-0.01,0.01713794701627134,0.0,-0.0041,-0.0039,-0.01,0.02,-0.0,-0.0,0.99,3.95,13780.22,-6.66
49.501492500305176,0.010080099105834961,3.9,3.897208100240665,-0.0043,0.0036793427474475057,-0.0,0.0026448875307642054,0.0,-0.0044,-0.0043,-0.0,-0.0,0.0,-0.0,1.03,3.98,13960.44,-6.68
49.54202437400818,0.01043391227722168,3.9,3.897208100240665,-0.0044,0.0039057638395981215,-0.0,0.0019373108419217418,0.0,-0.0045,-0.0044,-0.0,0.02,-0.0,-0.01,1.0,4.15,14083.52,-6.69
49.581894397735596,0.010106086730957031,3.9,3.857488402272397,-0.0043,0.003934066476116948,0.0,0.0019261947676134095,0.0,-0.0044,-0.0043,0.0,-0.01,0.01,0.01,1.03,4.07,13890.11,-6.7
49.62224221229553,0.010274887084960938,3.9,3.857488402272397,-0.0042,0.003934066476116948,0.0,0.001385026570339811,0.0,-0.0041,-0.0042,0.0,-0.01,0.0,-0.0,0.96,4.02,13705.49,-6.68
49.66245722770691,0.01032400131225586,3.9,3.92432633666351,-0.0037,0.003934066476116948,0.01,-0.014728489541140108,0.0,-0.0036,-0.0037,0.01,-0.01,0.0,-0.0,1.02,3.94,13736.26,-6.66
49.702545166015625,0.010226011276245117,3.9,3.92432633666351,-0.0033,0.0038208559300416407,0.01,-0.016187231139750083,0.0,-0.0031,-0.0033,0.01,0.02,-0.01,-0.01,1.02,4.09,13784.62,-6.64
49.742669105529785,0.010152816772460938,3.9,3.92432633666351,-0.0029,0.0029717768344768316,0.0,-0.0012201625742966817,0.0,-0.0028,-0.0029,0.0,-0.0,-0.0,0.0,0.99,4.02,13832.97,-6.62
49.78563404083252,0.012951850891113281,3.9,3.888246319716213,-0.0027,0.0021793030119496765,0.01,-0.010184487141259503,0.0,-0.0025,-0.0027,0.01,-0.01,-0.0,-0.0,0.96,4.02,13894.51,-6.6
49.823065996170044,0.010198831558227539,3.9,3.888246319716213,-0.0024,0.0014434344624601754,0.0,0.004887607667878165,0.0,-0.0023,-0.0024,0.0,0.0,-0.01,-0.01,1.0,4.05,13850.55,-6.58
49.863276958465576,0.010226011276245117,3.9,3.888246319716213,-0.0024,0.000792473822527155,0.0,0.008436822854133868,0.0,-0.0023,-0.0024,0.0,0.01,-0.0,0.0,1.05,4.12,13885.71,-6.57
49.9035530090332,0.010306119918823242,3.9,3.8640655213214568,-0.0024,0.0005943553668953663,-0.0,0.009711335310533212,0.0,-0.0024,-0.0024,-0.0,0.04,-0.0,-0.0,0.98,3.84,13854.95,-6.58
49.94341683387756,0.010006904602050781,3.9,3.8640655213214568,-0.0024,0.0005660527303765394,-0.0,0.00986505154398192,0.0,-0.0024,-0.0024,-0.0,0.02,-0.0,0.0,1.0,3.73,13657.14,-6.58
49.98359680175781,0.010011911392211914,3.9,3.8640655213214568,-0.0026,0.0005943553668953663,-0.0,0.010789616661612884,0.0,-0.0027,-0.0026,-0.0,0.02,-0.01,-0.01,1.0,4.02,14083.52,-6.59
50.02395582199097,0.0102081298828125,3.9,3.890993715915191,-0.0028,0.0005943553668953663,-0.0,0.01161741973509663,0.0,-0.0029,-0.0028,-0.0,0.01,-0.01,-0.0,0.99,3.97,13973.63,-6.6
50.064098834991455,0.010169029235839844,3.9,3.890993715915191,-0.0032,0.0005943553668953663,-0.01,0.02637507680254798,0.0,-0.0034,-0.0032,-0.01,0.01,0.0,0.01,1.02,3.92,13947.25,-6.63
50.10402178764343,0.00989985466003418,3.9,3.890993715915191,-0.0038,0.0005943553668953663,-0.01,0.02955924189735152,0.0,-0.0039,-0.0038,-0.01,0.02,-0.02,-0.01,1.0,3.96,13740.66,-6.66
50.14456057548523,0.010113954544067383,3.9,3.846292776053274,-0.0043,0.0010471975511965978,-0.02,0.04364459272397756,0.0,-0.0046,-0.0043,-0.02,-0.0,0.01,0.01,1.03,4.34,14496.7,-6.7
50.184664726257324,0.010044097900390625,3.9,3.846292776053274,-0.0051,0.0018962766467614067,-0.02,0.0434029338742567,0.0,-0.0053,-0.0051,-0.02,-0.02,-0.01,-0.01,0.97,4.01,13617.58,-6.74
50.22523283958435,0.010426044464111328,3.9,3.846292776053274,-0.0056,0.003368013745740409,-0.02,0.03815537254268737,0.0,-0.0058,-0.0056,-0.02,-0.0,-0.01,-0.01,0.99,3.78,13859.34,-6.77
50.26519703865051,0.010224103927612305,3.9,3.9600788444565787,-0.0063,0.004811448208200585,-0.02,0.029691911870513635,0.0,-0.0065,-0.0063,-0.02,0.01,0.0,0.0,1.04,3.99,14294.51,-6.82
50.30524802207947,0.010092973709106445,3.9,3.9600788444565787,-0.007,0.00605676421502897,-0.02,0.02637818984570944,0.0,-0.0072,-0.007,-0.02,0.0,-0.01,-0.01,0.98,3.95,14079.12,-6.86
50.34542727470398,0.01008915901184082,3.9,3.8932765942745697,-0.0075,0.0067643301279996446,-0.01,0.015455173180525097,0.0,-0.0077,-0.0075,-0.01,-0.03,-0.0,-0.0,0.97,3.95,13964.84,-6.89
50.38573622703552,0.010212898254394531,3.9,3.8932765942745697,-0.008,0.007500198677489146,-0.01,0.01408961059504197,0.0,-0.0081,-0.008,-0.01,0.0,-0.02,-0.02,0.99,3.96,13978.02,-6.91
50.42566514015198,0.009963035583496094,3.9,3.8932765942745697,-0.0082,0.007641711860083281,-0.0,0.0017589356795521607,0.0,-0.0083,-0.0082,-0.0,0.02,-0.0,-0.01,1.04,3.85,14224.18,-6.93
50.46572303771973,0.009847879409790039,3.9,3.8542404423156964,-0.0083,0.007698317133120935,0.0,0.0032546404288283162,0.0,-0.0083,-0.0083,0.0,0.03,0.01,-0.0,1.01,4.04,13767.03,-6.93
50.50619602203369,0.010137081146240234,3.9,3.8542404423156964,-0.0079,0.007670014496602108,0.01,-0.011655009375057963,0.0,-0.0078,-0.0079,0.01,0.03,-0.0,-0.01,0.97,3.91,13938.46,-6.91
50.54643273353577,0.010196924209594727,3.9,3.8542404423156964,-0.0073,0.007500198677489146,0.02,-0.02688161659851551,0.0,-0.007,-0.0073,0.02,0.01,0.0,-0.01,1.01,4.0,13806.59,-6.88
50.5864896774292,0.009938955307006836,3.9,3.885224570282805,-0.0064,0.006481303762811376,0.03,-0.03926808282901497,0.0,-0.0061,-0.0064,0.03,0.02,-0.0,-0.01,0.98,4.0,13942.86,-6.83
50.62668180465698,0.009956121444702148,3.9,3.885224570282805,-0.0053,0.004726540298644104,0.03,-0.03556303557874756,0.0,-0.0049,-0.0053,0.03,0.01,0.01,0.01,1.02,4.06,13956.04,-6.77
50.666788816452026,0.009878873825073242,3.9,3.885224570282805,-0.0041,0.0028868689249203507,0.03,-0.031927795615438764,0.0,-0.0036,-0.0041,0.03,0.01,0.0,0.0,1.0,4.04,13956.04,-6.7
50.70699501037598,0.00990915298461914,3.9,3.8457795970353676,-0.0028,0.0014434344624601754,0.03,-0.03142221483381346,0.0,-0.0023,-0.0028,0.03,0.0,-0.01,-0.01,1.01,3.99,13485.71,-6.63
50.7473509311676,0.010084867477416992,3.9,3.8457795970353676,-0.0016,-0.00014151318259413484,0.03,-0.029376234591546098,0.0,-0.0011,-0.0016,0.03,-0.02,-0.0,-0.0,0.99,3.85,13802.2,-6.56
50.78794193267822,0.010488033294677734,3.9,3.8457795970353676,-0.0002,-0.001669855554610791,0.04,-0.04167910219725329,0.0,0.0004,-0.0002,0.04,0.01,-0.0,-0.01,0.98,3.86,13793.41,-6.48
50.827945947647095,0.010306835174560547,3.9,3.9478244418588293,0.001,-0.0031132900170709665,0.03,-0.02461935390326823,0.0,0.0015,0.001,0.03,0.01,0.0,0.01,1.03,3.68,13701.1,-6.41
50.868025064468384,0.0102081298828125,3.9,3.9478244418588293,0.002,-0.004952961390794719,0.02,-0.007400495696294574,0.0,0.0025,0.002,0.02,-0.0,-0.02,-0.01,1.0,3.81,13692.31,-6.34
50.90814995765686,0.010159015655517578,3.9,3.8870092092717554,0.0029,-0.006594514308886683,0.02,-0.0048058946730289015,0.0,0.0033,0.0029,0.02,-0.01,-0.01,-0.01,0.97,3.76,13608.79,-6.29
50.948415994644165,0.010255098342895508,3.9,3.8870092092717554,0.0034,-0.007386988131413838,0.02,-0.003145764390870203,0.0,0.0037,0.0034,0.02,0.0,-0.03,-0.02,0.98,3.82,13424.18,-6.24
50.98850703239441,0.010158061981201172,3.9,3.8870092092717554,0.0037,-0.008066251407865686,0.0,0.024288186413713844,0.0,0.0039,0.0037,0.0,0.02,-0.01,-0.01,1.03,3.75,13643.96,-6.22
51.029011249542236,0.01036214828491211,3.9,3.8702184789881096,0.0038,-0.008802119957355187,0.0,0.02743814487893993,0.0,0.0039,0.0038,0.0,0.02,0.01,0.01,1.03,3.8,13731.87,-6.21
51.06896424293518,0.010143041610717773,3.9,3.8702184789881096,0.0038,-0.008632304138242225,0.0,0.026514936984530255,0.0,0.0039,0.0038,0.0,0.03,-0.01,-0.01,0.97,3.79,13740.66,-6.2
51.10912537574768,0.010123968124389648,3.9,3.8702184789881096,0.0038,-0.007698317133120935,0.0,0.021437293565277068,0.0,0.0038,0.0038,0.0,0.01,0.0,0.0,1.01,3.74,13745.06,-6.2
51.14921951293945,0.010033130645751953,3.9,3.9044668227220223,0.0035,-0.00690584331059378,-0.0,0.01932756706047872,0.0,0.0035,0.0035,-0.0,0.02,-0.01,-0.01,0.99,3.84,13749.45,-6.21
51.18939924240112,0.010042905807495117,3.9,3.9044668227220223,0.0033,-0.006396395853254895,-0.0,0.017595428873161022,0.0,0.0033,0.0033,-0.0,0.02,0.0,0.0,1.01,3.88,13538.46,-6.22
51.22982430458069,0.010293006896972656,3.9,3.9044668227220223,0.003,-0.005547316757690085,-0.0,0.014533072949188104,0.0,0.0029,0.003,-0.0,0.0,0.0,0.01,1.01,3.9,13982.42,-6.23
51.27010631561279,0.010360002517700195,3.9,3.856810956628796,0.0028,-0.005462408848133604,-0.0,0.014474212399889875,0.0,0.0026,0.0028,-0.0,0.01,-0.01,-0.01,1.0,3.7,14030.77,-6.24
51.310102462768555,0.010172128677368164,3.9,3.856810956628796,0.0025,-0.005490711484652432,-0.0,0.016251878746468947,0.0,0.0023,0.0025,-0.0,-0.0,0.01,0.0,1.0,3.75,14228.57,-6.26
51.35052418708801,0.010420799255371094,3.9,3.856810956628796,0.0024,-0.005490711484652432,-0.0,0.016793255010867418,0.0,0.0023,0.0024,-0.0,0.0,0.01,0.0,0.98,3.82,13740.66,-6.27
51.39202404022217,0.011737823486328125,3.9,3.919507007547119,0.0021,-0.005462408848133604,-0.0,0.01898139084971863,0.0,0.002,0.0021,-0.0,0.01,-0.01,-0.0,1.02,3.79,14096.7,-6.27
51.43138313293457,0.010926008224487305,3.9,3.919507007547119,0.0016,-0.005462408848133604,-0.01,0.034015049233195205,0.0,0.0014,0.0016,-0.01,-0.01,-0.01,-0.01,1.01,3.61,13551.65,-6.3
51.47066402435303,0.009975910186767578,3.9,3.886214924372106,0.001,-0.005151079846426508,-0.01,0.03542304286715368,0.0,0.0008,0.001,-0.01,-0.0,-0.01,-0.01,0.98,3.85,13859.34,-6.33
51.51065921783447,0.009801149368286133,3.9,3.886214924372106,-0.0001,-0.0043869086604181795,-0.02,0.04978145903706735,0.0,-0.0004,-0.0001,-0.02,-0.0,-0.01,-0.0,0.99,4.04,13934.07,-6.38
51.55108618736267,0.010041952133178711,3.9,3.886214924372106,-0.0014,-0.0036793427474475057,-0.03,0.06551282322022065,0.0,-0.0018,-0.0014,-0.03,0.02,-0.02,-0.01,1.01,4.13,14149.45,-6.45
51.59139919281006,0.010175943374633789,3.9,3.8605075392906576,-0.0028,-0.002009487192836715,-0.04,0.07743796398388067,0.0,-0.0033,-0.0028,-0.04,0.01,0.0,0.01,1.04,3.95,14096.7,-6.53
51.631670236587524,0.01026606559753418,3.9,3.8605075392906576,-0.0042,0.00036793427474475054,-0.04,0.07209651269051068,0.0,-0.0048,-0.0042,-0.04,0.02,-0.02,-0.01,0.97,3.8,13498.9,-6.61
51.67191529273987,0.010203123092651367,3.9,3.8605075392906576,-0.0058,0.0030849873805521393,-0.04,0.06599199692665927,0.0,-0.0064,-0.0058,-0.04,0.01,-0.01,-0.01,1.01,3.91,13402.2,-6.7
51.71213436126709,0.010074138641357422,3.9,3.8929972495591967,-0.0074,0.005660527303765393,-0.04,0.0588195977968492,0.0,-0.008,-0.0074,-0.04,0.01,-0.0,-0.0,1.01,3.93,13815.38,-6.79
51.75222826004028,0.009987831115722656,3.9,3.8929972495591967,-0.0088,0.00792473822527155,-0.04,0.05388586741385119,0.0,-0.0094,-0.0088,-0.04,0.02,0.0,0.0,0.98,3.93,13727.47,-6.88
51.792418241500854,0.010000944137573242,3.9,3.8929972495591967,-0.0101,0.010132343873740055,-0.04,0.048730943817207835,0.0,-0.0107,-0.0101,-0.04,-0.0,0.01,0.01,1.04,3.93,13635.17,-6.96
51.83238220214844,0.00978398323059082,3.9,3.872867271150112,-0.0114,0.01202862052050146,-0.03,0.034021101826158376,0.0,-0.0119,-0.0114,-0.03,0.01,-0.0,-0.01,1.0,3.91,13991.21,-7.05
51.87287926673889,0.010092020034790039,3.9,3.872867271150112,-0.0124,0.013443752346442808,-0.03,0.03168849250722048,0.0,-0.0129,-0.0124,-0.03,0.0,0.0,-0.0,1.01,4.04,13868.13,-7.11
51.913374185562134,0.010411977767944336,3.9,3.872867271150112,-0.0131,0.01446264726112058,-0.02,0.017137562667151277,0.0,-0.0135,-0.0131,-0.02,-0.01,0.01,-0.0,0.98,3.87,13696.7,-7.17
51.95345139503479,0.010306119918823242,3.9,3.940748883122603,-0.0135,0.015311726356685389,-0.01,-0.0024772430926993643,0.0,-0.0137,-0.0135,-0.01,0.01,-0.0,-0.01,0.99,4.09,13731.87,-7.2
51.99321436882019,0.00987696647644043,3.9,3.940748883122603,-0.0137,0.015594752721873658,-0.0,-0.015271017542520693,0.0,-0.0138,-0.0137,-0.0,-0.0,0.0,-0.0,1.03,3.97,13986.81,-7.21
52.033732414245605,0.010190010070800781,3.9,3.940748883122603,-0.0137,0.015255121083647735,0.0,-0.013403553548543612,0.0,-0.0137,-0.0137,0.0,-0.0,0.0,-0.01,0.97,3.94,13964.84,-7.22
52.07396626472473,0.010233879089355469,3.9,3.8776214230479886,-0.0134,0.014406041988082926,0.0,-0.006732803850180352,0.0,-0.0133,-0.0134,0.0,-0.0,-0.0,-0.01,0.99,3.99,13753.85,-7.21
52.113744258880615,0.00981903076171875,3.9,3.8776214230479886,-0.013,0.013641870802074598,0.01,-0.01744360833837986,0.0,-0.0129,-0.013,0.01,0.01,-0.0,-0.0,1.0,3.93,13780.22,-7.19
52.15450739860535,0.010397911071777344,3.9,3.8549492074140344,-0.0123,0.012962607525622751,0.02,-0.029418802664249205,0.0,-0.012,-0.0123,0.02,0.02,0.01,-0.0,1.04,3.97,13367.03,-7.16
52.194947481155396,0.010653018951416016,3.9,3.8549492074140344,-0.0113,0.012056923157020288,0.03,-0.042816094835785884,0.0,-0.0109,-0.0113,0.03,0.02,0.0,-0.01,0.99,3.86,13358.24,-7.11
52.23446774482727,0.009997129440307617,3.9,3.8549492074140344,-0.01,0.010471975511965978,0.03,-0.04126587285378099,0.0,-0.0095,-0.01,0.03,0.02,-0.0,-0.01,1.0,3.89,13912.09,-7.04
52.27457857131958,0.009948968887329102,3.9,3.8867389521985043,-0.0085,0.008547396228685744,0.04,-0.05202948515646308,0.0,-0.0079,-0.0085,0.04,0.0,0.01,-0.0,1.03,3.96,13872.53,-6.96
52.314735412597656,0.009939908981323242,3.9,3.8867389521985043,-0.0067,0.006226580034141933,0.05,-0.06162108252537889,0.0,-0.006,-0.0067,0.05,0.02,0.0,-0.01,0.96,3.9,13534.07,-6.85
52.355151414871216,0.010185003280639648,3.9,3.8867389521985043,-0.0048,0.0036793427474475057,0.05,-0.0578450584570942,0.0,-0.004,-0.0048,0.05,-0.0,0.0,-0.0,1.03,3.99,13674.73,-6.74
52.39519739151001,0.010059118270874023,3.9,3.8790564708340134,-0.0029,0.0007358685494895011,0.05,-0.05210820987768074,0.0,-0.0021,-0.0029,0.05,0.01,0.0,-0.0,1.02,3.9,13520.88,-6.63
52.435129165649414,0.009825944900512695,3.9,3.8790564708340134,-0.0008,-0.00223590828498733,0.05,-0.04715297547485556,0.0,0.0,-0.0008,0.05,0.01,-0.01,-0.01,1.0,3.91,13810.99,-6.52
52.47557210922241,0.010097980499267578,3.9,3.8790564708340134,0.0011,-0.004500119206493488,0.05,-0.04498096241755515,0.0,0.0019,0.0011,0.05,-0.02,0.01,0.0,0.99,4.02,13797.8,-6.4
52.51615619659424,0.010540962219238281,3.9,3.9113794054858277,0.0031,-0.0065662116723678565,0.05,-0.04274615861402879,0.0,0.0039,0.0031,0.05,0.01,-0.01,-0.01,0.98,3.79,13424.18,-6.28
52.56776428222656,0.021799087524414062,3.9,3.9113794054858277,0.0048,-0.009028541049505802,0.04,-0.025694824812616774,0.0,0.0055,0.0048,0.04,-0.0,-0.01,-0.0,1.06,4.06,14008.79,-6.18
52.59630632400513,0.010127067565917969,3.9,3.9113794054858277,0.0062,-0.011236146697974306,0.04,-0.020951466454981138,0.0,0.0068,0.0062,0.04,0.0,-0.02,-0.01,0.98,3.92,13665.93,-6.09
52.63636612892151,0.010016918182373047,3.9,3.8834742701770417,0.0072,-0.012962607525622751,0.03,-0.005826427305065558,0.0,0.0077,0.0072,0.03,-0.0,-0.01,-0.0,0.97,3.83,13670.33,-6.02
52.6766312122345,0.010113954544067383,3.9,3.8834742701770417,0.0079,-0.014151318259413483,0.02,0.009607068171505376,0.0,0.0082,0.0079,0.02,0.01,-0.02,-0.01,1.01,3.9,13767.03,-5.96
52.71693229675293,0.010251045227050781,3.9,3.8783714291888787,0.0082,-0.014887186808902985,0.01,0.024471295317977107,0.0,0.0084,0.0082,0.01,0.03,-0.01,-0.0,1.03,3.94,13463.74,-5.93
52.75714039802551,0.010297060012817383,3.9,3.8783714291888787,0.0084,-0.014887186808902985,0.0,0.03612710546355964,0.0,0.0085,0.0084,0.0,0.02,-0.0,0.0,1.01,3.88,13714.29,-5.92
52.7968544960022,0.00985407829284668,3.9,3.8783714291888787,0.0082,-0.0143777393515641,-0.0,0.034423223184436684,0.0,0.0082,0.0082,-0.0,0.03,-0.02,-0.02,0.98,3.98,13740.66,-5.91
