Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
48.1700701713562,0.008820056915283203,3.9,3.8322459961965687,-0.0195,0.018141990008568084,0.01,-0.008464196209795964,0.0,-0.0193,-0.0195,0.01,0.01,-0.01,-0.01,0.98,3.88,13336.26,5.13
48.21162414550781,0.01019287109375,3.9,3.8322459961965687,-0.0189,0.017321213549522103,0.02,-0.018828970510250755,0.0,-0.0186,-0.0189,0.02,-0.01,-0.02,-0.02,0.96,4.11,14030.77,5.17
48.25182914733887,0.010219097137451172,3.9,3.9100280811045343,-0.0182,0.016557042363513776,0.02,-0.02218135553179741,0.0,-0.0178,-0.0182,0.02,-0.01,-0.01,-0.01,1.0,4.02,13556.04,5.21
48.29262709617615,0.010836124420166016,3.9,3.9100280811045343,-0.0171,0.015509844812317177,0.02,-0.02194350056307022,0.0,-0.0167,-0.0171,0.02,0.01,-0.01,-0.01,1.03,4.07,13819.78,5.26
48.33297085762024,0.010985851287841797,3.9,3.9100280811045343,-0.0162,0.01417962089593231,0.02,-0.019223709373157094,0.0,-0.0158,-0.0162,0.02,0.02,-0.03,-0.03,1.0,3.94,13287.91,5.32
48.372490882873535,0.010290145874023438,3.9,3.868781848174652,-0.0152,0.012566370614359173,0.03,-0.025317207770462043,0.0,-0.0148,-0.0152,0.03,0.01,-0.0,-0.0,1.0,4.17,14021.98,5.37
48.412492752075195,0.010121822357177734,3.9,3.868781848174652,-0.0139,0.011066330878861344,0.03,-0.023830648690109334,0.0,-0.0133,-0.0139,0.03,0.0,-0.01,-0.01,0.99,3.75,13859.34,5.45
48.45277380943298,0.010230064392089844,3.9,3.9531880464012983,-0.0125,0.00962289641640117,0.04,-0.035990057602343785,0.0,-0.0119,-0.0125,0.04,0.02,-0.03,-0.03,0.98,3.78,13459.34,5.53
48.4929416179657,0.01021885871887207,3.9,3.9531880464012983,-0.0112,0.007981343498309205,0.03,-0.022445345165904032,0.0,-0.0106,-0.0112,0.03,0.02,-0.02,-0.02,1.0,3.92,13912.09,5.61
48.533506631851196,0.010342121124267578,3.9,3.9531880464012983,-0.0096,0.006453001126292548,0.04,-0.03271720831545652,0.0,-0.0091,-0.0096,0.04,0.0,0.01,0.0,1.01,3.96,13709.89,5.69
48.57368350028992,0.010335922241210938,3.9,3.89385184199831,-0.0082,0.004981264027313546,0.04,-0.03138376294613432,0.0,-0.0076,-0.0082,0.04,0.01,-0.01,-0.01,1.01,3.96,13793.41,5.78
48.613571643829346,0.010046005249023438,3.9,3.89385184199831,-0.0069,0.0034246190187780627,0.03,-0.018201825151537197,0.0,-0.0064,-0.0069,0.03,-0.01,-0.02,-0.02,0.98,4.02,13621.98,5.86
48.6540367603302,0.010331153869628906,3.9,3.89385184199831,-0.0056,0.0018962766467614067,0.04,-0.027724100463729997,0.0,-0.005,-0.0056,0.04,0.02,-0.02,-0.03,0.98,4.0,13648.35,5.94
48.693949937820435,0.009978055953979492,3.9,3.8367253213615227,-0.0045,0.0004245395477824045,0.03,-0.014357449994177436,0.0,-0.0039,-0.0045,0.03,0.01,-0.02,-0.02,1.03,4.07,13709.89,6.02
48.73425316810608,0.010099172592163086,3.9,3.8367253213615227,-0.0034,-0.0011321054607530787,0.02,-8.325334286622688e-05,0.0,-0.003,-0.0034,0.02,0.01,-0.02,-0.01,0.98,4.03,13912.09,6.09
48.77466416358948,0.010327816009521484,3.9,3.8367253213615227,-0.0026,-0.002009487192836715,0.02,0.000499986971715001,0.0,-0.0022,-0.0026,0.02,0.0,-0.02,-0.01,0.95,3.93,14149.45,6.15
48.81517505645752,0.010660886764526367,3.9,3.8911414471199968,-0.0022,-0.002009487192836715,0.02,-0.001090298575782897,0.0,-0.0019,-0.0022,0.02,-0.01,-0.03,-0.03,0.99,3.96,13920.88,6.18
48.8548059463501,0.010107040405273438,3.9,3.8911414471199968,-0.0018,-0.002009487192836715,0.01,0.008238148733814295,0.0,-0.0017,-0.0018,0.01,0.01,-0.02,-0.01,1.03,3.8,13956.04,6.21
48.8966109752655,0.011729955673217773,3.9,3.8911414471199968,-0.0016,-0.0023491188310626383,0.0,0.020355675708827063,0.0,-0.0015,-0.0016,0.0,0.01,-0.01,-0.01,1.01,4.11,13709.89,6.23
48.93597888946533,0.010921001434326172,3.9,3.877515467309123,-0.0016,-0.002377421467581465,0.0,0.020539105474377213,0.0,-0.0015,-0.0016,0.0,0.01,-0.01,-0.01,0.99,3.95,14000.0,6.25
48.97557997703552,0.010343074798583984,3.9,3.877515467309123,-0.0017,-0.001726460827648445,0.0,0.017578843130833254,0.0,-0.0016,-0.0017,0.0,-0.0,-0.02,-0.02,0.99,3.96,14061.54,6.26
49.01639103889465,0.010982036590576172,3.9,3.877515467309123,-0.0019,-0.0009056843686024629,-0.0,0.014212203732480673,0.0,-0.0019,-0.0019,-0.0,0.01,-0.02,-0.02,0.99,4.14,13903.3,6.26
49.0563018321991,0.010721921920776367,3.9,3.9234499722771825,-0.0023,-0.000877381732083636,-0.01,0.026873577259143685,0.0,-0.0024,-0.0023,-0.01,0.03,-0.01,-0.01,0.99,4.08,13665.93,6.24
49.0963408946991,0.01058197021484375,3.9,3.9234499722771825,-0.0029,-0.0006792632764518471,-0.01,0.028709251021085683,0.0,-0.0031,-0.0029,-0.01,0.0,-0.0,0.0,1.01,3.98,14435.17,6.21
49.136645793914795,0.010709047317504883,3.9,3.893449150744539,-0.0036,0.00014151318259413484,-0.02,0.03947094238978771,0.0,-0.0039,-0.0036,-0.02,0.01,-0.02,-0.02,1.0,4.11,14127.47,6.17
49.17637872695923,0.010257959365844727,3.9,3.893449150744539,-0.0047,0.0009339870051212898,-0.03,0.051931526578784,0.0,-0.0051,-0.0047,-0.03,-0.01,-0.03,-0.02,1.0,4.03,13903.3,6.12
49.21651577949524,0.010215997695922852,3.9,3.893449150744539,-0.0059,0.0019811845563178876,-0.03,0.05224819443162709,0.0,-0.0064,-0.0059,-0.03,0.02,-0.02,-0.02,0.98,3.9,14241.76,6.06
49.25626587867737,0.009778022766113281,3.9,3.8671517127086483,-0.0074,0.003509526928334544,-0.04,0.06400104435156834,0.0,-0.0079,-0.0074,-0.04,0.0,-0.01,-0.0,1.01,4.02,13912.09,5.99
49.29653358459473,0.009868860244750977,3.9,3.8671517127086483,-0.0093,0.005519014121171259,-0.04,0.06280862176427021,0.0,-0.0099,-0.0093,-0.04,-0.0,-0.01,-0.0,1.0,4.09,13701.1,5.88
49.33771252632141,0.010862112045288086,3.9,3.8671517127086483,-0.011,0.007641711860083281,-0.04,0.060020716746163334,0.0,-0.0116,-0.011,-0.04,0.0,-0.02,-0.02,0.95,3.98,13670.33,5.79
49.37679362297058,0.009773015975952148,3.9,3.895858320870085,-0.0127,0.00999083069114592,-0.04,0.05411609556929773,0.0,-0.0134,-0.0127,-0.04,-0.01,-0.02,-0.02,0.99,3.88,14483.52,5.69
49.41727876663208,0.009939193725585938,3.9,3.895858320870085,-0.0145,0.012198436339614422,-0.05,0.06245107555734696,0.0,-0.0152,-0.0145,-0.05,0.01,-0.03,-0.02,1.03,4.03,14035.17,5.58
49.45755958557129,0.010037899017333984,3.9,3.895858320870085,-0.0162,0.014123015622894657,-0.04,0.04927396370399134,0.0,-0.0169,-0.0162,-0.04,0.01,0.0,0.0,1.02,3.97,13806.59,5.48
49.4976806640625,0.009978055953979492,3.9,3.857085132151978,-0.0177,0.016415529180919642,-0.04,0.04771584353555943,0.0,-0.0183,-0.0177,-0.04,0.01,-0.0,-0.01,0.99,3.87,14017.58,5.39
49.53776168823242,0.009876012802124023,3.9,3.857085132151978,-0.019,0.018340108464199874,-0.03,0.03253393535190976,0.0,-0.0196,-0.019,-0.03,0.0,-0.0,-0.01,0.98,3.98,14250.55,5.31
49.578309535980225,0.010238885879516602,3.9,3.857085132151978,-0.0201,0.01978354292666005,-0.03,0.030400102908706615,0.0,-0.0206,-0.0201,-0.03,0.01,-0.02,-0.02,1.0,4.02,14334.07,5.24
49.618218421936035,0.009974956512451172,3.9,3.92225707678055,-0.0211,0.020915648387413128,-0.03,0.023385110329488576,0.0,-0.0215,-0.0211,-0.03,0.03,-0.01,-0.01,0.99,3.97,14228.57,5.17
49.658355712890625,0.009895086288452148,3.9,3.92225707678055,-0.022,0.021679819573421456,-0.03,0.023646471728201612,0.0,-0.0224,-0.022,-0.03,-0.0,-0.0,-0.0,1.02,3.94,14140.66,5.11
49.698442697525024,0.009792089462280273,3.9,3.896582476459186,-0.0227,0.022330780213354478,-0.02,0.014845524992743261,0.0,-0.023,-0.0227,-0.02,0.01,-0.01,-0.01,1.0,4.06,14026.37,5.06
49.73879551887512,0.00996088981628418,3.9,3.896582476459186,-0.0233,0.02315155667240046,-0.02,0.013415524055731473,0.0,-0.0236,-0.0233,-0.02,-0.01,-0.01,-0.02,1.01,4.03,14057.14,5.02
49.778966665267944,0.0099639892578125,3.9,3.896582476459186,-0.0237,0.02320816194543811,-0.01,0.0038139119501185564,0.0,-0.0239,-0.0237,-0.01,0.01,-0.01,-0.01,0.98,4.09,13991.21,4.99
49.81967067718506,0.010351896286010742,3.9,3.8609115254124498,-0.0241,0.02320816194543811,-0.01,0.008952817261572009,0.0,-0.0242,-0.0241,-0.01,0.01,-0.01,-0.01,1.0,4.02,14026.37,4.96
49.86029553413391,0.010792970657348633,3.9,3.8609115254124498,-0.0243,0.02320816194543811,-0.01,0.009951609678608718,0.0,-0.0244,-0.0243,-0.01,-0.01,-0.02,-0.02,1.02,3.92,14026.37,4.94
49.899970293045044,0.010293960571289062,3.9,3.8609115254124498,-0.0246,0.02320816194543811,-0.0,-2.9861354737037438e-05,0.0,-0.0246,-0.0246,-0.0,0.01,-0.03,-0.03,0.97,4.09,14101.1,4.92
49.94017505645752,0.01031184196472168,3.9,3.8752998745139347,-0.0246,0.02320816194543811,-0.0,-0.001232415948997867,0.0,-0.0246,-0.0246,-0.0,-0.01,-0.01,-0.02,0.98,4.05,14096.7,4.91
49.98001194000244,0.009975910186767578,3.9,3.8752998745139347,-0.0245,0.023179859308919287,-0.0,-0.0015778230710327967,0.0,-0.0245,-0.0245,-0.0,0.01,0.0,-0.0,1.0,4.13,13753.85,4.9
50.02031493186951,0.010098934173583984,3.9,3.8752998745139347,-0.0242,0.022528898668986264,0.0,0.0003895293597122318,0.0,-0.0241,-0.0242,0.0,0.01,-0.0,-0.01,1.02,4.08,13894.51,4.91
50.06061577796936,0.010215997695922852,3.9,3.8632077715711644,-0.0239,0.021651516936902628,0.0,0.004532479309937942,0.0,-0.0238,-0.0239,0.0,0.02,-0.01,-0.02,1.0,3.97,14083.52,4.92
50.10089993476868,0.010312080383300781,3.9,3.8632077715711644,-0.0232,0.021311885298676704,0.02,-0.0200916466922236,0.0,-0.023,-0.0232,0.02,0.01,-0.01,-0.01,0.98,3.86,14083.52,4.95
50.141695976257324,0.010920047760009766,3.9,3.8632077715711644,-0.0222,0.021311885298676704,0.02,-0.02507956385288888,0.0,-0.0219,-0.0222,0.02,0.0,-0.0,-0.01,1.0,3.89,14303.3,4.99
50.18104696273804,0.010057926177978516,3.9,3.9377879000011085,-0.0212,0.020094871928367147,0.03,-0.03920074022111829,0.0,-0.0208,-0.0212,0.03,0.03,-0.01,-0.01,0.98,3.95,13956.04,5.05
50.22128391265869,0.010118961334228516,3.9,3.9377879000011085,-0.02,0.018481621646794007,0.03,-0.03630051170586317,0.0,-0.0196,-0.02,0.03,0.0,0.01,0.0,1.02,3.79,13534.07,5.11
50.26148295402527,0.010138988494873047,3.9,3.9082139673723293,-0.0185,0.016726858182626737,0.04,-0.04390726345069531,0.0,-0.0179,-0.0185,0.04,0.01,-0.01,-0.02,1.01,3.83,13419.78,5.19
50.30154991149902,0.010020017623901367,3.9,3.9082139673723293,-0.017,0.015028699991497118,0.04,-0.04215188914384339,0.0,-0.0163,-0.017,0.04,0.01,-0.02,-0.02,1.01,3.86,13498.9,5.27
50.341931104660034,0.010213136672973633,3.9,3.9082139673723293,-0.0154,0.012906002252585097,0.04,-0.03861935907371725,0.0,-0.0148,-0.0154,0.04,-0.0,0.0,-0.01,0.98,3.79,14026.37,5.36
50.38265013694763,0.010767936706542969,3.9,3.851914625604215,-0.0136,0.010500278148484804,0.05,-0.04495279926159255,0.0,-0.0129,-0.0136,0.05,0.01,-0.01,-0.02,0.98,4.0,13665.93,5.47
50.42253518104553,0.010477066040039062,3.9,3.851914625604215,-0.012,0.008292672500016302,0.04,-0.029773937405069166,0.0,-0.0112,-0.012,0.04,-0.0,-0.03,-0.02,1.03,3.88,13753.85,5.57
50.462557315826416,0.010323047637939453,3.9,3.851914625604215,-0.0104,0.006000158941991317,0.04,-0.02568004254546727,0.0,-0.0097,-0.0104,0.04,0.01,-0.02,-0.02,0.98,4.03,13380.22,5.66
50.50252103805542,0.010110855102539062,3.9,3.8865997435238184,-0.0088,0.004528421843012315,0.04,-0.026012660404459688,0.0,-0.008,-0.0088,0.04,-0.0,-0.02,-0.02,0.97,3.79,13639.56,5.77
50.54298686981201,0.010397911071777344,3.9,3.8865997435238184,-0.0072,0.0030000794709956584,0.04,-0.025770148413496945,0.0,-0.0065,-0.0072,0.04,0.01,-0.01,-0.01,1.0,3.7,13512.09,5.86
50.58335304260254,0.01059103012084961,3.9,3.8865997435238184,-0.0058,0.0014717370989790022,0.04,-0.024542526807168882,0.0,-0.0051,-0.0058,0.04,0.01,-0.01,-0.01,1.03,3.91,13705.49,5.95
50.623005390167236,0.009914159774780273,3.9,3.8728022267209408,-0.0043,2.8302636518826966e-05,0.04,-0.024440133552133734,0.0,-0.0037,-0.0043,0.04,0.01,-0.02,-0.02,1.01,3.78,13340.66,6.04
50.66361117362976,0.010182857513427734,3.9,3.8728022267209408,-0.003,-0.0015283423720166562,0.04,-0.02263466070460892,0.0,-0.0024,-0.003,0.04,0.02,-0.02,-0.02,0.97,4.08,13490.11,6.13
50.7040581703186,0.010450124740600586,3.9,3.8728022267209408,-0.0017,-0.0030849873805521393,0.04,-0.02082918785708411,0.0,-0.0012,-0.0017,0.04,0.0,-0.01,-0.01,1.01,3.83,13736.26,6.21
50.74392318725586,0.010133028030395508,3.9,3.9130221484966654,-0.0006,-0.004528421843012315,0.03,-0.006390028416850244,0.0,-0.0001,-0.0006,0.03,0.03,-0.02,-0.02,0.98,3.62,13340.66,6.29
50.784226179122925,0.010251045227050781,3.9,3.9130221484966654,0.0003,-0.005915251032434836,0.02,0.007798050982138073,0.0,0.0006,0.0003,0.02,0.01,-0.02,-0.01,1.01,3.75,13709.89,6.35
50.82451939582825,0.010365009307861328,3.9,3.9130221484966654,0.0009,-0.006509606399330202,0.02,0.008057699127746627,0.0,0.0012,0.0009,0.02,0.01,-0.02,-0.02,1.0,3.69,13287.91,6.4
50.8645224571228,0.01018214225769043,3.9,3.8902388204662994,0.0011,-0.006537909035849029,0.01,0.018062329316541698,0.0,0.0013,0.0011,0.01,0.01,-0.03,-0.02,1.01,3.93,13643.96,6.43
50.905006408691406,0.010490894317626953,3.9,3.8902388204662994,0.0009,-0.006509606399330202,0.0,0.03019434426215571,0.0,0.001,0.0009,0.0,-0.01,-0.02,-0.01,0.99,3.93,13802.2,6.44
50.94489240646362,0.010190010070800781,3.9,3.869569022209747,0.0008,-0.006113369488066625,0.0,0.028433877245814317,0.0,0.0008,0.0008,0.0,0.01,-0.02,-0.02,0.98,3.59,13604.4,6.44
50.98504042625427,0.010154962539672852,3.9,3.869569022209747,0.0003,-0.005235987755982989,-0.01,0.03769487178786986,0.0,0.0002,0.0003,-0.01,0.0,-0.03,-0.02,1.02,3.98,13907.69,6.43
51.02507257461548,0.010012149810791016,3.9,3.869569022209747,-0.0005,-0.004500119206493488,-0.02,0.04919744525724578,0.0,-0.0008,-0.0005,-0.02,0.0,-0.03,-0.02,0.99,3.85,13846.15,6.4
51.06503677368164,0.00980520248413086,3.9,3.906657988265992,-0.0014,-0.0037076453839663326,-0.02,0.04897746672643283,0.0,-0.0018,-0.0014,-0.02,0.0,-0.01,-0.01,0.96,3.81,13810.99,6.35
51.10587167739868,0.01046299934387207,3.9,3.906657988265992,-0.0026,-0.0020943951023931957,-0.03,0.05741812758156861,0.0,-0.003,-0.0026,-0.03,-0.0,-0.02,-0.01,0.99,3.7,13621.98,6.3
51.14578676223755,0.010204076766967773,3.9,3.906657988265992,-0.004,-0.0005377500938577123,-0.03,0.05593863764127835,0.0,-0.0046,-0.004,-0.03,0.01,-0.03,-0.02,1.03,3.98,13815.38,6.23
51.185935735702515,0.010189056396484375,3.9,3.8655877505429723,-0.0054,0.0014434344624601754,-0.03,0.05360666293491101,0.0,-0.006,-0.0054,-0.03,0.01,-0.02,-0.02,1.02,3.79,13375.82,6.15
51.226197719573975,0.010277986526489258,3.9,3.8655877505429723,-0.0068,0.0032831058361839282,-0.03,0.05083353459426575,0.0,-0.0073,-0.0068,-0.03,0.02,-0.02,-0.02,0.98,3.89,13709.89,6.08
51.267170429229736,0.011061906814575195,3.9,3.8655877505429723,-0.0081,0.004839750844719411,-0.03,0.04906184570457953,0.0,-0.0087,-0.0081,-0.03,0.01,-0.01,-0.01,1.0,3.81,13964.84,6.0
51.306347370147705,0.010061979293823242,3.9,3.9166776334241034,-0.0094,0.0061699747611042785,-0.03,0.045979584955941045,0.0,-0.01,-0.0094,-0.03,0.03,-0.01,-0.01,0.97,3.79,13810.99,5.93
51.347132444381714,0.010662078857421875,3.9,3.9166776334241034,-0.0108,0.007783225042677416,-0.04,0.05527876602396055,0.0,-0.0113,-0.0108,-0.04,0.01,-0.01,-0.01,1.0,3.96,14334.07,5.85
51.387226581573486,0.010579109191894531,3.9,3.9166776334241034,-0.0121,0.009339870051212899,-0.03,0.04213146739393555,0.0,-0.0127,-0.0121,-0.03,0.01,-0.01,-0.01,1.0,4.08,14131.87,5.77
51.427613496780396,0.010793924331665039,3.9,3.8902388204662994,-0.0136,0.01072669924063542,-0.04,0.05500600174270085,0.0,-0.0142,-0.0136,-0.04,0.01,-0.02,-0.01,1.0,4.04,13868.13,5.69
51.46722769737244,0.010179996490478516,3.9,3.8902388204662994,-0.0152,0.012255041612652076,-0.04,0.05474332400066887,0.0,-0.0158,-0.0152,-0.04,-0.01,-0.01,-0.01,1.0,3.93,14153.85,5.6
51.507492780685425,0.01025390625,3.9,3.868238317005809,-0.0167,0.013868291894225214,-0.04,0.05530697153135378,0.0,-0.0174,-0.0167,-0.04,0.02,-0.02,-0.02,0.97,3.99,13881.32,5.51
51.5475287437439,0.010113954544067383,3.9,3.868238317005809,-0.0184,0.015311726356685389,-0.05,0.06754793582237564,0.0,-0.019,-0.0184,-0.05,0.0,-0.01,-0.01,1.01,3.98,13947.25,5.41
51.58771562576294,0.010129928588867188,3.9,3.868238317005809,-0.0201,0.01709479245737149,-0.04,0.05511843440364582,0.0,-0.0208,-0.0201,-0.04,-0.0,-0.01,-0.01,1.0,3.67,13613.19,5.31
51.628273487091064,0.010499954223632812,3.9,3.8765621261662657,-0.0219,0.019387306015396472,-0.04,0.051104113040894884,0.0,-0.0226,-0.0219,-0.04,0.0,-0.01,-0.02,0.97,4.0,14008.79,5.2
51.66800832748413,0.010057926177978516,3.9,3.8765621261662657,-0.0236,0.021028858933488437,-0.05,0.06219544708647348,0.0,-0.0243,-0.0236,-0.05,-0.01,-0.02,-0.02,0.98,3.59,13670.33,5.1
51.708433389663696,0.010303020477294922,3.9,3.8765621261662657,-0.0254,0.022642109215061573,-0.05,0.06254812371448217,0.0,-0.0261,-0.0254,-0.05,0.01,-0.01,-0.01,1.02,3.71,13740.66,4.99
51.74833035469055,0.010015010833740234,3.9,3.8609438479548244,-0.0269,0.025019530682643037,-0.04,0.04778044093602209,0.0,-0.0276,-0.0269,-0.04,0.0,-0.01,-0.01,1.03,3.94,13868.13,4.88
51.788517236709595,0.010022878646850586,3.9,3.8609438479548244,-0.0283,0.027170531058073887,-0.04,0.043382812505794,0.0,-0.0289,-0.0283,-0.04,0.02,-0.01,-0.02,0.98,4.02,13762.64,4.79
51.82896828651428,0.01029205322265625,3.9,3.8609438479548244,-0.0295,0.028670570793571718,-0.03,0.029953632923693012,0.0,-0.03,-0.0295,-0.03,0.01,-0.0,-0.01,1.0,3.63,13595.6,4.71
51.86897015571594,0.01014399528503418,3.9,3.932113926601555,-0.0303,0.02977437361780597,-0.02,0.008161164445114607,0.0,-0.0307,-0.0303,-0.02,0.02,-0.0,-0.01,0.99,3.93,13828.57,4.65
51.909159421920776,0.010151147842407227,3.9,3.932113926601555,-0.0309,0.030368728984701335,-0.02,0.007860350807765589,0.0,-0.0311,-0.0309,-0.02,0.02,-0.01,-0.02,1.0,3.79,13925.27,4.6
51.949809551239014,0.010630130767822266,3.9,3.932113926601555,-0.0311,0.030425334257738988,-0.01,-0.002515020257716315,0.0,-0.0312,-0.0311,-0.01,0.0,-0.0,-0.01,1.01,4.04,13692.31,4.57
51.989428758621216,0.01001119613647461,3.9,3.902046997271624,-0.0309,0.030368728984701335,0.0,-0.010887111214698791,0.0,-0.0309,-0.0309,0.0,0.01,0.0,-0.01,1.0,3.97,13503.3,4.57
52.02970576286316,0.01011204719543457,3.9,3.902046997271624,-0.0305,0.02977437361780597,0.01,-0.020899397342571083,0.0,-0.0303,-0.0305,0.01,-0.0,-0.01,-0.02,1.0,3.94,13718.68,4.58
52.07018160820007,0.009886980056762695,3.9,3.8530248729377155,-0.0295,0.029066807704835294,0.02,-0.028842758759134574,0.0,-0.0291,-0.0295,0.02,0.01,-0.01,-0.02,0.97,3.99,13630.77,4.62
52.11042141914368,0.009953022003173828,3.9,3.8530248729377155,-0.0281,0.02751016269629981,0.03,-0.03915817987658634,0.0,-0.0275,-0.0281,0.03,0.01,0.0,-0.01,1.0,3.9,13679.12,4.7
52.15109705924988,0.010445833206176758,3.9,3.8530248729377155,-0.0263,0.026038425597320808,0.04,-0.0519284843748622,0.0,-0.0256,-0.0263,0.04,-0.01,-0.01,-0.02,1.02,3.87,13608.79,4.79
52.19086194038391,0.010020971298217773,3.9,3.8893858130336647,-0.0243,0.02434026740619119,0.05,-0.06644210175689252,0.0,-0.0235,-0.0243,0.05,0.01,-0.01,-0.02,0.97,4.07,13753.85,4.89
52.23104977607727,0.01001882553100586,3.9,3.8893858130336647,-0.0218,0.021510003754308494,0.06,-0.07499226941721784,0.0,-0.0208,-0.0218,0.06,0.0,-0.0,-0.01,0.97,3.96,13639.56,5.03
52.271190881729126,0.009987115859985352,3.9,3.8893858130336647,-0.0192,0.018481621646794007,0.06,-0.071676061582414,0.0,-0.0181,-0.0192,0.06,0.01,0.0,-0.0,1.01,3.98,13331.87,5.17
52.31132984161377,0.009953975677490234,3.9,3.877311722546969,-0.0163,0.01548154217579835,0.07,-0.08113607101136279,0.0,-0.0151,-0.0163,0.07,0.01,-0.01,-0.02,1.03,3.92,13956.04,5.33
52.351521730422974,0.00996088981628418,3.9,3.877311722546969,-0.0134,0.012339949522208557,0.07,-0.07881762307612059,0.0,-0.0122,-0.0134,0.07,0.01,-0.02,-0.02,0.98,4.0,13885.71,5.5
52.39157485961914,0.009829044342041016,3.9,3.877311722546969,-0.0105,0.008405883046091609,0.07,-0.07229290423358795,0.0,-0.0093,-0.0105,0.07,0.02,-0.01,-0.01,1.0,3.95,14237.36,5.67
52.43198776245117,0.010071992874145508,3.9,3.9192238861957143,-0.0075,0.004839750844719411,0.08,-0.07850654530370879,0.0,-0.0063,-0.0075,0.08,0.02,-0.01,-0.01,0.99,4.01,13991.21,5.84
52.472216844558716,0.010116100311279297,3.9,3.9192238861957143,-0.0048,0.0018962766467614067,0.07,-0.06472632432107334,0.0,-0.0037,-0.0048,0.07,0.02,-0.03,-0.02,0.99,4.1,13775.82,6.0
52.5126838684082,0.010403871536254883,3.9,3.9192238861957143,-0.0025,-0.0015000397354978292,0.06,-0.04659296394130702,0.0,-0.0015,-0.0025,0.06,0.01,-0.02,-0.01,1.01,4.0,13749.45,6.14
52.552581787109375,0.010127067565917969,3.9,3.884848204442421,-0.0005,-0.004245395477824045,0.05,-0.031640424642418424,0.0,0.0004,-0.0005,0.05,0.02,-0.02,-0.02,1.01,4.03,14149.45,6.27
52.59298491477966,0.010342121124267578,3.9,3.884848204442421,0.0012,-0.006481303762811376,0.04,-0.016807860834095238,0.0,0.0019,0.0012,0.04,0.01,-0.02,-0.02,1.01,3.99,13929.67,6.38
52.633798122406006,0.010987043380737305,3.9,3.884848204442421,0.0022,-0.007953040861790377,0.04,-0.013917659335976391,0.0,0.0029,0.0022,0.04,-0.0,-0.02,-0.01,0.95,3.95,13441.76,6.45
52.673564195632935,0.010569095611572266,3.9,3.8558919466103694,0.0034,-0.008830422593874013,0.03,-0.004834534264105798,0.0,0.0039,0.0034,0.03,-0.0,-0.03,-0.02,0.99,4.0,13815.38,6.54
52.71330642700195,0.010136127471923828,3.9,3.8558919466103694,0.0042,-0.00942477796076938,0.02,0.005814351735096271,0.0,0.0046,0.0042,0.02,0.0,-0.03,-0.02,1.02,4.02,14021.98,6.6
52.753559589385986,0.010204076766967773,3.9,3.9079738684733742,0.0046,-0.010217251783296535,0.01,0.02090341224173392,0.0,0.0049,0.0046,0.01,-0.01,-0.02,-0.01,1.0,3.98,13617.58,6.64
52.79373574256897,0.010197162628173828,3.9,3.9079738684733742,0.0048,-0.010358764965890669,0.01,0.020684539620793058,0.0,0.005,0.0048,0.01,-0.0,-0.02,-0.02,0.94,3.89,14197.8,6.67
52.833909034729004,0.010192155838012695,3.9,3.9079738684733742,0.0045,-0.010104041237221226,-0.0,0.03197421913327647,0.0,0.0045,0.0045,-0.0,-0.0,-0.02,-0.01,1.0,3.91,13881.32,6.67
52.874018907547,0.010111808776855469,3.9,3.872639625206242,0.0038,-0.009170054232099937,-0.01,0.04118751839520873,0.0,0.0037,0.0038,-0.01,0.01,-0.02,-0.01,1.04,3.83,14008.79,6.65
52.913999795913696,0.009892940521240234,3.9,3.872639625206242,0.003,-0.00849079095564809,-0.01,0.041555021285160566,0.0,0.0028,0.003,-0.01,0.01,-0.02,-0.01,0.99,3.92,14109.89,6.61
52.95436882972717,0.010074138641357422,3.9,3.872639625206242,0.0021,-0.0073586854948950115,-0.02,0.05142511617648021,0.0,0.0017,0.0021,-0.02,0.01,-0.02,-0.02,1.0,4.07,14276.92,6.57
52.99476146697998,0.01028585433959961,3.9,3.927693544652122,0.0011,-0.005745435213321874,-0.02,0.047555273543292365,0.0,0.0007,0.0011,-0.02,0.02,-0.01,-0.0,0.98,3.95,14013.19,6.52
53.03488254547119,0.01021718978881836,3.9,3.927693544652122,-0.0003,-0.004245395477824045,-0.03,0.05733146193402213,0.0,-0.0008,-0.0003,-0.03,0.01,-0.02,-0.01,0.99,3.97,14250.55,6.46
