Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
48.49073839187622,0.021732091903686523,3.9,3.8547800466086306,0.0687,0.02668938623725383,-0.02,-0.5416816249896317,0.0,0.0683,0.0687,-0.02,-0.02,0.06,0.07,1.03,3.64,14123.08,9.86
48.53217148780823,0.023025989532470703,3.9,3.849792456029482,0.0675,0.02668938623725383,-0.03,-0.5228612034438108,0.0,0.067,0.0675,-0.03,-0.01,0.04,0.05,0.99,3.83,14646.15,9.8
48.57075071334839,0.021442174911499023,3.9,3.849792456029482,0.0665,0.02668938623725383,-0.02,-0.5298757691063859,0.0,0.066,0.0665,-0.02,-0.01,0.05,0.05,1.0,3.86,14492.31,9.75
48.61215162277222,0.022691011428833008,3.9,3.849792456029482,0.065,0.02668938623725383,-0.03,-0.5083490028617722,0.0,0.0644,0.065,-0.03,-0.03,0.05,0.06,0.95,3.85,14430.77,9.68
48.65216565132141,0.022556066513061523,3.9,3.8740628515794855,0.0636,0.02668938623725383,-0.03,-0.4960731249344011,0.0,0.0629,0.0636,-0.03,-0.01,0.05,0.05,1.02,3.98,14276.92,9.6
48.69232439994812,0.022415876388549805,3.9,3.8740628515794855,0.0621,0.02668938623725383,-0.04,-0.4748508598983481,0.0,0.0614,0.0621,-0.04,0.0,0.07,0.07,0.99,3.82,14382.42,9.52
48.73186135292053,0.021800994873046875,3.9,3.8740628515794855,0.0605,0.02668938623725383,-0.05,-0.4530562976090131,0.0,0.0598,0.0605,-0.05,0.01,0.04,0.05,0.98,3.89,14105.49,9.43
48.77253031730652,0.022305965423583984,3.9,3.9765197390558087,0.0587,0.02668938623725383,-0.05,-0.4272692010329468,0.0,0.0579,0.0587,-0.05,0.0,0.07,0.07,1.02,3.78,14404.4,9.32
48.814295530319214,0.02389812469482422,3.9,3.9765197390558087,0.0567,0.02668938623725383,-0.05,-0.4165661208753901,0.0,0.0559,0.0567,-0.05,0.01,0.05,0.05,1.0,3.8,14430.77,9.21
48.85212826728821,0.02152085304260254,3.9,3.8932437281096743,0.0547,0.02668938623725383,-0.05,-0.4173813906179713,0.0,0.0539,0.0547,-0.05,0.01,0.04,0.05,0.98,3.86,14334.07,9.09
48.892741203308105,0.021984100341796875,3.9,3.8932437281096743,0.0521,0.026745991510291483,-0.07,-0.3780537198575155,0.0,0.0511,0.0521,-0.07,-0.02,0.04,0.05,0.98,3.67,14167.03,8.95
48.93352937698364,0.02261519432067871,3.9,3.8932437281096743,0.0494,0.027679978515412772,-0.07,-0.36874422423794684,0.0,0.0483,0.0494,-0.07,0.01,0.04,0.04,1.05,3.89,14404.4,8.8
48.97260546684265,0.021533966064453125,3.9,3.8532582671683593,0.0468,0.0277082811519316,-0.07,-0.35760735850302583,0.0,0.0457,0.0468,-0.07,0.01,0.08,0.08,0.98,3.78,14448.35,8.64
49.01348066329956,0.02222299575805664,3.9,3.8532582671683593,0.0442,0.0277082811519316,-0.07,-0.34254474513015326,0.0,0.043,0.0442,-0.07,-0.01,0.04,0.04,0.96,3.77,14430.77,8.48
49.05307340621948,0.021664857864379883,3.9,3.8532582671683593,0.0414,0.02790639960756339,-0.07,-0.3275821598009674,0.0,0.0403,0.0414,-0.07,-0.01,0.05,0.05,1.01,3.68,14158.24,8.31
49.09405255317688,0.022470951080322266,3.9,3.8923811896997704,0.0386,0.028387544428383447,-0.07,-0.31221964484674974,0.0,0.0375,0.0386,-0.07,-0.02,0.04,0.04,1.0,3.96,14901.1,8.15
49.133893728256226,0.022155046463012695,3.9,3.8923811896997704,0.0361,0.0287554787031282,-0.06,-0.31291692825787076,0.0,0.0351,0.0361,-0.06,0.0,0.03,0.03,1.0,3.85,14439.56,8.01
49.17403268814087,0.02211594581604004,3.9,3.8923811896997704,0.0338,0.028812083976165852,-0.05,-0.31275850429332874,0.0,0.033,0.0338,-0.05,-0.02,0.04,0.04,0.96,3.78,14334.07,7.89
49.21382284164429,0.021746158599853516,3.9,3.8543370767547316,0.0321,0.028812083976165852,-0.04,-0.3177806046302332,0.0,0.0314,0.0321,-0.04,-0.02,0.03,0.02,1.01,3.94,14237.36,7.79
49.253780126571655,0.021534204483032227,3.9,3.8543370767547316,0.0311,0.028812083976165852,-0.02,-0.3375624801780669,0.0,0.0306,0.0311,-0.02,-0.01,0.05,0.03,1.01,3.73,14105.49,7.73
49.29449820518494,0.02208399772644043,3.9,3.8543370767547316,0.0306,0.028812083976165852,-0.0,-0.3602392075280504,0.0,0.0304,0.0306,-0.0,-0.01,0.03,0.02,0.97,3.83,14175.82,7.71
49.33421802520752,0.021652936935424805,3.9,3.8991438664540046,0.0309,0.028812083976165852,0.02,-0.3831470392056334,0.0,0.031,0.0309,0.02,0.01,0.06,0.04,1.03,3.83,14153.85,7.72
49.37427592277527,0.0215299129486084,3.9,3.8991438664540046,0.0318,0.028812083976165852,0.03,-0.4006644680211511,0.0,0.0322,0.0318,0.03,0.0,0.05,0.03,1.01,3.79,14202.2,7.78
49.41491889953613,0.022001028060913086,3.9,3.8991438664540046,0.0335,0.028812083976165852,0.05,-0.4351357228329986,0.0,0.0341,0.0335,0.05,0.01,0.04,0.03,0.98,3.78,14290.11,7.88
49.454882860183716,0.02180004119873047,3.9,3.9061368468569237,0.0353,0.028812083976165852,0.05,-0.44429719370753695,0.0,0.0361,0.0353,0.05,-0.01,0.05,0.04,0.97,3.8,14202.2,7.98
49.49518871307373,0.021818876266479492,3.9,3.9061368468569237,0.0374,0.028812083976165852,0.05,-0.4560810300151562,0.0,0.0383,0.0374,0.05,0.0,0.04,0.04,1.04,3.82,14096.7,8.11
49.53502368927002,0.021496057510375977,3.9,3.885494616790379,0.0396,0.028812083976165852,0.05,-0.47161456107145144,0.0,0.0405,0.0396,0.05,0.01,0.06,0.05,1.01,3.75,14210.99,8.23
49.57508969306946,0.02138495445251465,3.9,3.885494616790379,0.0417,0.028698873430090543,0.05,-0.48282805140353674,0.0,0.0426,0.0417,0.05,-0.02,0.03,0.04,0.95,3.81,14065.93,8.34
49.61542081832886,0.02155613899230957,3.9,3.885494616790379,0.0435,0.028302636518826967,0.04,-0.47798046326371274,0.0,0.0443,0.0435,0.04,-0.01,0.04,0.05,1.01,3.78,14171.43,8.44
49.655426025390625,0.021354198455810547,3.9,3.901287807233729,0.0448,0.028302636518826967,0.03,-0.4703379189547966,0.0,0.0454,0.0448,0.03,-0.02,0.05,0.06,1.0,3.79,14101.1,8.51
49.696391105651855,0.022159099578857422,3.9,3.901287807233729,0.0457,0.028302636518826967,0.02,-0.46297528159651913,0.0,0.0462,0.0457,0.02,-0.01,0.02,0.03,1.0,3.83,14228.57,8.57
49.73629021644592,0.021903038024902344,3.9,3.901287807233729,0.0463,0.028302636518826967,0.01,-0.45392409931702293,0.0,0.0465,0.0463,0.01,-0.03,0.04,0.05,0.96,3.77,14531.87,8.6
49.77614116668701,0.02156996726989746,3.9,3.8521478853452877,0.0465,0.028302636518826967,0.0,-0.449349563681784,0.0,0.0467,0.0465,0.0,-0.02,0.03,0.04,0.98,3.79,14263.74,8.61
49.819101095199585,0.024370908737182617,3.9,3.8521478853452877,0.0467,0.028302636518826967,0.0,-0.45050896836353715,0.0,0.0468,0.0467,0.0,-0.0,0.06,0.06,1.02,3.76,14215.38,8.62
49.857346057891846,0.022444963455200195,3.9,3.8521478853452877,0.0466,0.028302636518826967,-0.0,-0.44992926602266065,0.0,0.0466,0.0466,-0.0,-0.01,0.05,0.06,0.97,3.73,14131.87,8.62
49.89739203453064,0.02234196662902832,3.9,3.917684089435309,0.0466,0.028302636518826967,-0.0,-0.4408391003148264,0.0,0.0465,0.0466,-0.0,0.02,0.05,0.05,1.02,3.9,14334.07,8.61
49.93685436248779,0.021653175354003906,3.9,3.917684089435309,0.0465,0.028302636518826967,0.0,-0.4402820832109039,0.0,0.0465,0.0465,0.0,0.01,0.05,0.05,1.0,3.85,14219.78,8.61
49.97766852378845,0.02223801612854004,3.9,3.917684089435309,0.0466,0.028302636518826967,0.0,-0.4408391003148264,0.0,0.0467,0.0466,0.0,0.01,0.03,0.03,1.0,3.89,14206.59,8.62
50.017415285110474,0.021828889846801758,3.9,3.9001083481292165,0.0465,0.028302636518826967,0.0,-0.44278791882456947,0.0,0.0465,0.0465,0.0,-0.02,0.05,0.05,0.97,3.53,14158.24,8.62
50.05734205245972,0.02158379554748535,3.9,3.9001083481292165,0.0463,0.028302636518826967,-0.0,-0.44166139159209705,0.0,0.0463,0.0463,-0.0,-0.01,0.03,0.04,1.01,3.81,14180.22,8.62
50.097312211990356,0.02138805389404297,3.9,3.861517663153055,0.0462,0.028302636518826967,-0.0,-0.446368368652097,0.0,0.0461,0.0462,-0.0,0.02,0.06,0.06,1.03,3.58,14320.88,8.6
50.138230085372925,0.022119998931884766,3.9,3.861517663153055,0.0458,0.028302636518826967,-0.01,-0.43132985712108884,0.0,0.0457,0.0458,-0.01,-0.01,0.04,0.04,0.97,3.73,14290.11,8.58
50.1779420375824,0.021664857864379883,3.9,3.861517663153055,0.0454,0.028302636518826967,-0.02,-0.4162913455900807,0.0,0.0451,0.0454,-0.02,-0.01,0.04,0.05,1.01,3.81,14092.31,8.55
50.2183039188385,0.0218658447265625,3.9,3.8874187613058413,0.0444,0.028302636518826967,-0.02,-0.4075691902758825,0.0,0.0441,0.0444,-0.02,-0.01,0.05,0.06,1.0,3.77,14373.63,8.5
50.25800681114197,0.021391868591308594,3.9,3.8874187613058413,0.0436,0.028302636518826967,-0.03,-0.39049181000296435,0.0,0.0432,0.0436,-0.03,-0.01,0.03,0.03,1.0,3.85,14193.41,8.45
50.298221826553345,0.02144789695739746,3.9,3.8874187613058413,0.0424,0.028302636518826967,-0.03,-0.3836794414580468,0.0,0.0419,0.0424,-0.03,-0.02,0.05,0.06,0.97,3.76,14250.55,8.37
50.33838081359863,0.021456003189086914,3.9,3.8268480747323843,0.0409,0.028302636518826967,-0.04,-0.36778133797368295,0.0,0.0404,0.0409,-0.04,-0.02,0.03,0.04,0.99,3.9,14197.8,8.29
50.37865972518921,0.021565914154052734,3.9,3.8268480747323843,0.0397,0.028302636518826967,-0.04,-0.36072483645935693,0.0,0.039,0.0397,-0.04,-0.01,0.06,0.06,1.0,3.43,14241.76,8.21
50.41972589492798,0.022464990615844727,3.9,3.8268480747323843,0.0377,0.028302636518826967,-0.05,-0.3359770364681968,0.0,0.037,0.0377,-0.05,0.0,0.03,0.03,0.99,3.86,14276.92,8.1
50.45923376083374,0.021797895431518555,3.9,3.9248857452440125,0.0363,0.028302636518826967,-0.04,-0.3337221706801128,0.0,0.0357,0.0363,-0.04,0.01,0.04,0.04,1.0,3.84,14298.9,8.01
50.49931883811951,0.021712064743041992,3.9,3.9248857452440125,0.0348,0.028302636518826967,-0.03,-0.3376472568355703,0.0,0.0343,0.0348,-0.03,0.0,0.04,0.03,1.0,3.84,13679.12,7.93
50.539783239364624,0.022007226943969727,3.9,3.9248857452440125,0.0338,0.02872717606660937,-0.02,-0.34706594236016314,0.0,0.0334,0.0338,-0.02,0.01,0.03,0.02,1.03,3.82,14391.21,7.87
50.579609394073486,0.02167201042175293,3.9,3.939974560062534,0.033,0.02872717606660937,-0.01,-0.3535249665455339,0.0,0.0328,0.033,-0.01,-0.0,0.05,0.04,0.98,3.63,14325.27,7.83
50.62025046348572,0.022140026092529297,3.9,3.939974560062534,0.0328,0.02872717606660937,-0.0,-0.3645463774810046,0.0,0.0327,0.0328,-0.0,-0.01,0.03,0.02,0.98,3.87,14193.41,7.82
50.660027265548706,0.021628856658935547,3.9,3.865450052835191,0.0331,0.02872717606660937,0.01,-0.38589204438227404,0.0,0.0332,0.0331,0.01,0.01,0.06,0.05,1.02,3.52,14074.73,7.84
50.700364112854004,0.021791934967041016,3.9,3.865450052835191,0.0337,0.02872717606660937,0.02,-0.4020462184872405,0.0,0.0339,0.0337,0.02,0.0,0.03,0.02,1.0,3.83,14210.99,7.88
50.740360260009766,0.021625041961669922,3.9,3.865450052835191,0.035,0.02872717606660937,0.04,-0.43492979497605877,0.0,0.0355,0.035,0.04,-0.02,0.05,0.03,0.99,3.78,14039.56,7.96
50.780415296554565,0.021522045135498047,3.9,3.8943779315533997,0.0366,0.02872717606660937,0.05,-0.4527520893678415,0.0,0.0373,0.0366,0.05,-0.02,0.05,0.03,0.99,3.77,14131.87,8.06
50.821394205093384,0.022337913513183594,3.9,3.8943779315533997,0.0393,0.02872717606660937,0.07,-0.49297858320874277,0.0,0.0403,0.0393,0.07,-0.01,0.05,0.03,1.03,3.82,13771.43,8.22
50.86110520362854,0.021843910217285156,3.9,3.8943779315533997,0.0421,0.02555728077650075,0.05,-0.4635991930544546,0.0,0.0431,0.0421,0.05,-0.0,0.08,0.09,0.97,3.87,13964.84,8.36
50.90113019943237,0.02170395851135254,3.9,3.8467258773909623,0.0437,0.01986845083621653,-0.0,-0.3802446096733101,0.0,0.0442,0.0437,-0.0,-0.01,0.03,0.07,1.0,3.96,14474.73,8.42
50.94111514091492,0.02152109146118164,3.9,3.8467258773909623,0.043,0.01913258228672703,-0.05,-0.3072924059990371,0.0,0.0428,0.043,-0.05,-0.02,0.02,0.07,1.0,3.71,14101.1,8.35
50.981632232666016,0.021719932556152344,3.9,3.8467258773909623,0.0409,0.021793030119496765,-0.07,-0.28628522023058717,0.0,0.0401,0.0409,-0.07,-0.01,0.01,0.04,0.99,3.82,14074.73,8.2
51.02220034599304,0.022092103958129883,3.9,3.9379644247451067,0.0379,0.022642109215061573,-0.08,-0.25661741950360567,0.0,0.0368,0.0379,-0.08,0.01,0.02,0.04,1.0,3.84,14241.76,8.02
51.06266927719116,0.022391796112060547,3.9,3.9379644247451067,0.0345,0.02320816194543811,-0.1,-0.2172926291724353,0.0,0.0332,0.0345,-0.1,0.01,0.03,0.05,1.0,3.78,14386.81,7.82
51.10262417793274,0.022181987762451172,3.9,3.9379644247451067,0.0306,0.02320816194543811,-0.11,-0.1837205993674193,0.0,0.0291,0.0306,-0.11,0.0,0.04,0.05,1.03,3.98,14681.32,7.57
51.142096281051636,0.021481037139892578,3.9,3.867792248832418,0.026,0.02473650431745477,-0.12,-0.15457304298426572,0.0,0.0243,0.026,-0.12,-0.0,0.02,0.03,0.98,3.7,13771.43,7.31
51.182289123535156,0.021500825881958008,3.9,3.867792248832418,0.0212,0.027113925785036234,-0.13,-0.12944679981765217,0.0,0.0193,0.0212,-0.13,-0.02,0.0,0.01,0.97,3.96,14391.21,7.03
51.22351622581482,0.022565126419067383,3.9,3.867792248832418,0.0162,0.02751016269629981,-0.13,-0.10324706685761997,0.0,0.0143,0.0162,-0.13,0.0,0.03,0.03,1.01,3.5,13828.57,6.73
51.26303029060364,0.021923065185546875,3.9,3.884848204442421,0.0113,0.030170610529069546,-0.12,-0.10602354648308984,0.0,0.0095,0.0113,-0.12,0.0,0.02,0.02,1.02,4.14,14408.79,6.45
51.30280542373657,0.021532058715820312,3.9,3.884848204442421,0.0068,0.030255518438626026,-0.12,-0.08097866391803052,0.0,0.005,0.0068,-0.12,-0.01,0.03,0.03,0.98,3.63,14096.7,6.18
51.343032360076904,0.02158188819885254,3.9,3.8997620690448613,0.0022,0.03079326853248374,-0.12,-0.059890674122452914,0.0,0.0004,0.0022,-0.12,-0.02,0.01,0.01,0.99,3.81,14430.77,5.91
51.38335728645325,0.021738052368164062,3.9,3.8997620690448613,-0.0019,0.032123492448868605,-0.11,-0.05773259122092386,0.0,-0.0035,-0.0019,-0.11,-0.01,0.03,0.02,1.04,3.82,14061.54,5.66
51.423874378204346,0.02209305763244629,3.9,3.8997620690448613,-0.0059,0.03218009772190626,-0.1,-0.04799908160288903,0.0,-0.0074,-0.0059,-0.1,-0.01,0.02,0.02,0.98,3.74,13762.64,5.41
51.46358132362366,0.02163982391357422,3.9,3.858609936403038,-0.0094,0.03331220318265934,-0.09,-0.04270710255829249,0.0,-0.0108,-0.0094,-0.09,-0.01,0.01,-0.0,0.98,3.87,14175.82,5.19
51.50372529029846,0.021622896194458008,3.9,3.858609936403038,-0.0126,0.03331220318265934,-0.08,-0.03697992355393351,0.0,-0.0138,-0.0126,-0.08,-0.02,0.04,0.03,0.98,3.75,14206.59,4.99
51.54410719871521,0.021837949752807617,3.9,3.858609936403038,-0.0155,0.033368808455696994,-0.07,-0.03334522161455619,0.0,-0.0166,-0.0155,-0.07,-0.02,-0.01,-0.02,1.02,3.83,14435.17,4.82
51.58455014228821,0.022114992141723633,3.9,3.934084532730067,-0.0177,0.03356692691132878,-0.06,-0.04488473831815591,0.0,-0.0185,-0.0177,-0.06,0.02,0.02,0.01,1.0,3.89,14316.48,4.67
51.624786138534546,0.022177934646606445,3.9,3.934084532730067,-0.0195,0.03356692691132878,-0.05,-0.04713258868068121,0.0,-0.0201,-0.0195,-0.05,0.01,0.01,0.0,0.97,3.85,14461.54,4.56
51.664764165878296,0.021996021270751953,3.9,3.934084532730067,-0.0208,0.03356692691132878,-0.04,-0.05213580812886566,0.0,-0.0212,-0.0208,-0.04,0.0,0.0,-0.01,1.02,3.98,14465.93,4.46
51.70457911491394,0.021620988845825195,3.9,3.8805578842009902,-0.022,0.03356692691132878,-0.04,-0.0382191007190944,0.0,-0.0223,-0.022,-0.04,-0.01,0.02,0.02,1.01,3.71,14246.15,4.37
51.76932716369629,0.043061017990112305,3.9,3.8805578842009902,-0.0229,0.034019769095630016,-0.03,-0.04856371946727204,0.0,-0.0232,-0.0229,-0.03,-0.02,-0.01,-0.01,0.98,3.45,13692.31,4.3
51.814659118652344,0.042706966400146484,3.9,3.8572544953322376,-0.0237,0.03418958491474298,-0.03,-0.04204617162615394,0.0,-0.0238,-0.0237,-0.03,-0.01,0.01,0.01,0.98,4.22,14426.37,4.23
51.83993101119995,0.0222928524017334,3.9,3.8572544953322376,-0.0244,0.03424619018778063,-0.02,-0.05112413030731544,0.0,-0.0245,-0.0244,-0.02,0.0,-0.0,-0.01,1.03,3.83,14206.59,4.18
51.87956786155701,0.021759986877441406,3.9,3.8572544953322376,-0.0245,0.03424619018778063,-0.0,-0.07607433560254345,0.0,-0.0244,-0.0245,-0.0,0.0,0.01,-0.01,1.0,3.89,14329.67,4.14
51.92006802558899,0.022112131118774414,3.9,3.864907457375781,-0.0238,0.03424619018778063,0.02,-0.1063566230827455,0.0,-0.0234,-0.0238,0.02,-0.0,0.02,0.0,0.99,3.93,14193.41,4.17
51.95977306365967,0.021647930145263672,3.9,3.864907457375781,-0.0224,0.03424619018778063,0.05,-0.1525330286431184,0.0,-0.0215,-0.0224,0.05,-0.01,-0.01,-0.04,1.04,3.85,14026.37,4.26
51.99984407424927,0.021558046340942383,3.9,3.864907457375781,-0.0198,0.03424619018778063,0.07,-0.19290749935580542,0.0,-0.0186,-0.0198,0.07,-0.0,0.0,-0.02,1.02,3.84,14408.79,4.41
52.04037833213806,0.02192211151123047,3.9,3.8839893816257676,-0.0163,0.03424619018778063,0.11,-0.2638670843121674,0.0,-0.0147,-0.0163,0.11,-0.01,-0.01,-0.04,0.96,3.65,14448.35,4.62
52.08033609390259,0.021710872650146484,3.9,3.8839893816257676,-0.0115,0.03427449282429946,0.14,-0.3290404734457974,0.0,-0.0093,-0.0115,0.14,-0.03,0.01,-0.03,0.98,3.95,14180.22,4.91
52.12175631523132,0.022953033447265625,3.9,3.8839893816257676,-0.0053,0.03427449282429946,0.17,-0.4019977459062696,0.0,-0.0027,-0.0053,0.17,-0.01,0.03,-0.01,1.02,3.81,14501.1,5.28
52.16156029701233,0.022580862045288086,3.9,3.8839893816257676,0.0022,0.0312744133533038,0.21,-0.4757790593069754,0.0,0.0053,0.0022,0.21,-0.0,0.01,-0.02,1.02,3.75,14694.51,5.72
52.2007155418396,0.021566152572631836,3.9,3.8839893816257676,0.011,0.026717688873772655,0.24,-0.5344659304061554,0.0,0.0148,0.011,0.24,0.0,0.03,-0.0,0.96,3.75,14193.41,6.25
52.24220156669617,0.022886991500854492,3.9,3.8839893816257676,0.021,0.02425535949663471,0.27,-0.6133368386395085,0.0,0.0251,0.021,0.27,-0.01,-0.0,-0.03,1.02,4.04,14092.31,6.85
52.281203746795654,0.021653175354003906,3.9,3.8725339415433435,0.032,0.020377898293555415,0.3,-0.6925617934660532,0.0,0.0366,0.032,0.3,-0.01,0.03,0.0,1.04,4.0,13942.86,7.51
52.32218647003174,0.022458791732788086,3.9,3.8725339415433435,0.0436,0.016189108088769024,0.31,-0.7449816866483627,0.0,0.0484,0.0436,0.31,-0.01,0.03,0.01,0.96,3.85,14237.36,8.2
52.36183953285217,0.02195906639099121,3.9,3.8864932965596615,0.0558,0.011887107337907326,0.32,-0.794163717455405,0.0,0.0608,0.0558,0.32,-0.01,0.04,0.02,0.96,3.68,14013.19,8.92
52.403358697891235,0.023308992385864258,3.9,3.8864932965596615,0.0681,0.006113369488066625,0.32,-0.8271952719777019,0.0,0.0731,0.0681,0.32,0.01,0.06,0.06,1.04,3.97,13802.2,9.65
52.44210171699524,0.021893024444580078,3.9,3.8864932965596615,0.0805,0.0003962369112635775,0.32,-0.8611559692694093,0.0,0.0855,0.0805,0.32,-0.01,0.05,0.05,1.01,3.7,14536.26,10.38
52.48797369003296,0.027617931365966797,3.9,3.8988966402938607,0.0924,-0.005405803575095951,0.3,-0.8597162049965996,0.0,0.0972,0.0924,0.3,0.0,0.06,0.07,0.96,3.93,13907.69,11.08
52.52337956428528,0.022867918014526367,3.9,3.8988966402938607,0.1037,-0.010953120332786037,0.29,-0.8755210056751488,0.0,0.1082,0.1037,0.29,-0.02,0.06,0.07,1.0,3.69,14505.49,11.75
52.562633752822876,0.02197408676147461,3.9,3.8988966402938607,0.1143,-0.01565135799491131,0.27,-0.880358334838619,0.0,0.1185,0.1143,0.27,-0.02,0.06,0.08,1.01,3.86,14413.19,12.38
52.605602741241455,0.02479696273803711,3.9,3.8607741606447616,0.1239,-0.019642029744065915,0.25,-0.9082038280688117,0.0,0.1277,0.1239,0.25,-0.01,0.08,0.1,0.98,3.72,14861.54,12.96
52.64317274093628,0.022202014923095703,3.9,3.8607741606447616,0.1326,-0.022727017124618054,0.22,-0.9005545739615424,0.0,0.136,0.1326,0.22,-0.03,0.06,0.09,0.98,3.87,14092.31,13.49
52.683653831481934,0.0225369930267334,3.9,3.8607741606447616,0.1401,-0.026010122960801983,0.19,-0.8847237470597988,0.0,0.143,0.1401,0.19,-0.02,0.06,0.09,1.0,3.87,13718.68,13.96
52.72370767593384,0.022410869598388672,3.9,3.9086362818350384,0.1464,-0.02884038661268468,0.16,-0.8336294909871704,0.0,0.1489,0.1464,0.16,0.01,0.03,0.07,1.03,3.85,14852.75,14.37
52.76333975791931,0.021888017654418945,3.9,3.9086362818350384,0.1508,-0.031585742355010896,0.11,-0.7788641526971557,0.0,0.1525,0.1508,0.11,0.03,0.04,0.09,0.98,3.73,14575.82,14.67
52.80623388290405,0.024641036987304688,3.9,3.9086362818350384,0.153,-0.03370844009392292,0.05,-0.7033861356357385,0.0,0.1538,0.153,0.05,0.0,0.05,0.11,1.0,3.87,14439.56,14.84
52.84346103668213,0.021700143814086914,3.9,3.8899353037935027,0.1534,-0.03458582182600655,0.0,-0.6487644277709133,0.0,0.1534,0.1534,0.0,0.02,0.08,0.13,1.03,3.82,14443.96,14.89
52.88358521461487,0.021529197692871094,3.9,3.8899353037935027,0.1526,-0.03458582182600655,-0.03,-0.6066806041913605,0.0,0.1519,0.1526,-0.03,0.0,0.11,0.16,0.98,3.83,14351.65,14.86
52.92495512962341,0.02275681495666504,3.9,3.849551448346701,0.1504,-0.03458582182600655,-0.06,-0.5766177962762435,0.0,0.1492,0.1504,-0.06,-0.02,0.07,0.11,0.96,3.81,14325.27,14.75
52.9647262096405,0.022367000579833984,3.9,3.849551448346701,0.1469,-0.03458582182600655,-0.1,-0.5050130005785963,0.0,0.1451,0.1469,-0.1,0.0,0.1,0.14,0.99,3.77,14378.02,14.56
53.00539422035217,0.022869110107421875,3.9,3.849551448346701,0.1423,-0.03458582182600655,-0.12,-0.4526644060423565,0.0,0.1401,0.1423,-0.12,-0.02,0.09,0.12,1.03,3.88,14769.23,14.31
53.04539108276367,0.022703886032104492,3.9,3.8890332365654663,0.1366,-0.032604637269688666,-0.15,-0.37878441281598596,0.0,0.1339,0.1366,-0.15,-0.03,0.08,0.11,0.95,3.8,14725.27,13.99
53.08611273765564,0.02326679229736328,3.9,3.8890332365654663,0.1297,-0.026972412602442097,-0.17,-0.35054855161050225,0.0,0.1266,0.1297,-0.17,-0.04,0.11,0.13,0.98,3.7,14685.71,13.6
53.12945890426636,0.026437997817993164,3.9,3.8890332365654663,0.1223,-0.021991148575128554,-0.19,-0.3153227544744378,0.0,0.1189,0.1223,-0.19,-0.03,0.11,0.13,1.01,3.92,13929.67,13.18
53.16525316238403,0.02208113670349121,3.9,3.8665438050771095,0.1154,-0.016953279274777352,-0.18,-0.3269960365862845,0.0,0.1119,0.1154,-0.18,-0.02,0.16,0.15,0.98,3.9,13969.23,12.75
53.28347420692444,0.09150004386901855,3.9,3.8665438050771095,0.1091,-0.0077549224061585886,-0.15,-0.3874001645667523,0.0,0.1059,0.1091,-0.15,-0.01,0.12,0.1,0.99,3.69,14369.23,12.38
53.311421155929565,0.02531909942626953,3.9,3.0355033093341883,0.1023,0.01064179133107894,-0.17,-0.589918813736301,0.0,0.0992,0.1023,-0.17,-0.05,0.06,0.06,0.91,3.75,14184.62,12.01
53.34772610664368,0.021446943283081055,3.9,3.0355033093341883,0.0941,0.013556962892518117,-0.15,-0.5756345785450337,0.0,0.0912,0.0941,-0.15,0.02,0.05,0.05,1.04,3.86,14479.12,11.57
53.388592004776,0.022146940231323242,3.9,3.0355033093341883,0.0794,0.017575937278191546,-0.15,-0.47831816827015716,0.0,0.0768,0.0794,-0.15,0.01,0.02,0.03,0.97,3.79,14004.4,10.77
53.44624900817871,0.03963804244995117,3.9,3.0355033093341883,0.0722,0.020632622022224857,-0.17,-0.40069180831465406,0.0,0.0694,0.0722,-0.17,0.03,0.05,0.07,1.05,3.72,14294.51,10.38
53.53603172302246,0.08602380752563477,3.9,3.0355033093341883,0.0644,0.022698714488099226,-0.21,-0.2763487905874197,0.0,0.0613,0.0644,-0.21,0.03,0.02,0.05,1.01,3.7,14465.93,9.94
53.56113266944885,0.0224149227142334,3.9,3.532774489862001,0.0559,0.028132820699714005,-0.22,-0.22073115643333568,0.0,0.0525,0.0559,-0.22,0.01,0.05,0.07,0.93,3.88,14659.34,9.45
