Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
70.55959558486938,0.02207207679748535,3.9,3.897479815230573,0.0066,0,0.0,-0.03553663941087804,0.0,0.0067,0.0066,0.0,0.01,0.0,0.0,1.0,3.99,14364.84,0.7
70.59966778755188,0.021978139877319336,3.9,3.9395790994020845,0.0067,0,0.0,-0.03511702335247245,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.87,14175.82,0.7
70.6404037475586,0.022552013397216797,3.9,3.9395790994020845,0.0067,0,0.0,-0.03511702335247245,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.0,4.04,14237.36,0.71
70.68070673942566,0.022706985473632812,3.9,3.9395790994020845,0.0068,0,0.0,-0.03564115802937502,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.88,14043.96,0.71
70.74553275108337,0.042768001556396484,3.9,3.8473676883172727,0.0068,0,0.0,-0.03771277796496305,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.97,14123.08,0.71
70.79112362861633,0.04299497604370117,3.9,3.8473676883172727,0.0068,0,0.0,-0.03771277796496305,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.91,14298.9,0.71
70.83953976631165,0.04583907127380371,3.9,3.8473676883172727,0.0068,0,0.0,-0.03771277796496305,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,4.0,14334.07,0.72
70.88456273078918,0.04258990287780762,3.9,3.9044337673556315,0.0068,0,0.0,-0.03645610674397282,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.98,14232.97,0.72
70.9380886554718,0.05043196678161621,3.9,3.9044337673556315,0.0068,0,-0.0,-0.03645610674397282,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,3.97,14272.53,0.72
70.98452591896057,0.04291415214538574,3.9,3.8809742425612397,0.0068,0,0.0,-0.036982239031558374,0.0,0.0067,0.0068,0.0,0.01,0.0,0.0,1.0,3.82,14057.14,0.71
71.0092761516571,0.02232503890991211,3.9,3.8809742425612397,0.0067,0,-0.0,-0.03643838257521193,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.94,14171.43,0.72
71.04869532585144,0.02156209945678711,3.9,3.8801905833588246,0.0067,0,-0.0,-0.03645546732135623,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.87,14298.9,0.72
71.08902049064636,0.021728992462158203,3.9,3.8801905833588246,0.0067,0,-0.0,-0.03645546732135623,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.96,14281.32,0.72
71.12910747528076,0.02164602279663086,3.9,3.8801905833588246,0.0067,0,-0.0,-0.03645546732135623,0.0,0.0066,0.0067,-0.0,0.01,0.0,0.0,1.0,3.9,14140.66,0.71
71.16954946517944,0.021839141845703125,3.9,3.9243597297147472,0.0066,0,-0.0,-0.03493936102746813,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.0,1.0,3.94,14101.1,0.71
71.20975351333618,0.02187514305114746,3.9,3.9243597297147472,0.0066,0,-0.0,-0.03493936102746813,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.85,14035.17,0.71
71.25065350532532,0.02261495590209961,3.9,3.9243597297147472,0.0066,0,0.0,-0.03493936102746813,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.79,14210.99,0.71
71.29026651382446,0.022058963775634766,3.9,3.8845373485249812,0.0066,0,-0.0,-0.03581782191399525,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.0,1.0,3.89,14448.35,0.71
71.32989859580994,0.021526098251342773,3.9,3.8845373485249812,0.0066,0,0.0,-0.03581782191399525,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.86,13762.64,0.71
71.3707926273346,0.02226400375366211,3.9,3.8845373485249812,0.0066,0,0.0,-0.03581782191399525,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,4.05,14136.26,0.71
71.41069865226746,0.022001981735229492,3.9,3.8527190888085228,0.0066,0,0.0,-0.03649236960566972,0.0,0.0066,0.0066,0.0,0.01,0.0,0.0,1.0,3.9,14193.41,0.72
71.45069575309753,0.021836042404174805,3.9,3.8527190888085228,0.0066,0,0.0,-0.03649236960566972,0.0,0.0066,0.0066,0.0,0.01,0.01,0.0,1.0,4.02,14101.1,0.72
71.49134969711304,0.022331953048706055,3.9,3.8527190888085228,0.0066,0,0.0,-0.03649236960566972,0.0,0.0067,0.0066,0.0,0.01,0.01,0.01,1.0,3.83,14193.41,0.72
71.53117561340332,0.0219879150390625,3.9,3.882379090548698,0.0067,0,0.0,-0.03640771823291777,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.87,14109.89,0.72
71.57116556167603,0.02182793617248535,3.9,3.882379090548698,0.0067,0,0.0,-0.03640771823291777,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.0,3.88,14175.82,0.73
71.61156058311462,0.0220489501953125,3.9,3.882379090548698,0.0067,0,0.0,-0.03640771823291777,0.0,0.0068,0.0067,0.0,0.01,0.01,0.01,1.0,3.93,14131.87,0.73
71.6515326499939,0.021860122680664062,3.9,3.8657983660139386,0.0068,0,0.0,-0.03731540454665835,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.81,14021.98,0.73
71.69199585914612,0.02215409278869629,3.9,3.8657983660139386,0.0067,0,-0.0,-0.03676664859744279,0.0,0.0068,0.0067,-0.0,0.01,0.01,0.01,1.0,3.89,14400.0,0.73
71.73191475868225,0.021895885467529297,3.9,3.9309911453727793,0.0067,0,0.0,-0.035316259065268814,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.97,14092.31,0.73
71.77196478843689,0.02178502082824707,3.9,3.9309911453727793,0.0068,0,0.0,-0.03584336740952656,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.93,14272.53,0.73
71.81198692321777,0.02164006233215332,3.9,3.9309911453727793,0.0068,0,0.0,-0.03584336740952656,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.97,14373.63,0.73
71.85216808319092,0.0216519832611084,3.9,3.8788525640993106,0.0067,0,-0.0,-0.03648460382512124,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.97,14342.86,0.73
71.89294409751892,0.022261857986450195,3.9,3.8788525640993106,0.0067,0,-0.0,-0.03648460382512124,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.93,14250.55,0.73
71.93283605575562,0.021986007690429688,3.9,3.8788525640993106,0.0067,0,0.0,-0.03648460382512124,0.0,0.0067,0.0067,0.0,0.01,0.01,0.0,1.0,4.04,14237.36,0.73
71.97288584709167,0.02185988426208496,3.9,3.882379090548698,0.0066,0,-0.0,-0.03586431945332198,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.85,14210.99,0.73
72.01298666000366,0.021793842315673828,3.9,3.882379090548698,0.0066,0,-0.0,-0.03586431945332198,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,4.04,14180.22,0.73
72.05374455451965,0.022385835647583008,3.9,3.882379090548698,0.0066,0,-0.0,-0.03586431945332198,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,4.08,14189.01,0.73
72.0934534072876,0.021934986114501953,3.9,3.885355497234853,0.0066,0,-0.0,-0.03580016670927748,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.0,1.0,3.99,14443.96,0.73
72.1334023475647,0.02170705795288086,3.9,3.885355497234853,0.0065,0,0.0,-0.03525773994095509,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,4.05,14272.53,0.73
72.17410016059875,0.022240877151489258,3.9,3.885355497234853,0.0065,0,0.0,-0.03525773994095509,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,4.01,14364.84,0.73
72.21384024620056,0.021795034408569336,3.9,3.888803686250581,0.0065,0,0.0,-0.03518428390946388,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.97,14237.36,0.73
72.25398230552673,0.021815061569213867,3.9,3.888803686250581,0.0066,0,0.0,-0.0357255805849941,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,4.03,14351.65,0.73
72.29429745674133,0.021963119506835938,3.9,3.941169838540052,0.0066,0,0.0,-0.03455631788853926,0.0,0.0067,0.0066,0.0,0.01,0.01,0.01,1.0,3.93,14250.55,0.74
72.33440256118774,0.02190399169921875,3.9,3.941169838540052,0.0067,0,0.0,-0.03507989846260803,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.91,14329.67,0.74
72.37449645996094,0.021832942962646484,3.9,3.941169838540052,0.0067,0,0.0,-0.03507989846260803,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.97,14421.98,0.74
72.41472339630127,0.021890878677368164,3.9,3.8963026571617556,0.0068,0,0.0,-0.03664003013855348,0.0,0.0068,0.0068,0.0,0.01,0.01,0.0,1.0,3.91,14202.2,0.74
72.45471429824829,0.021713972091674805,3.9,3.8963026571617556,0.0068,0,0.0,-0.03664003013855348,0.0,0.0069,0.0068,0.0,0.01,0.01,0.01,1.0,3.99,14202.2,0.75
72.49530220031738,0.022140026092529297,3.9,3.8963026571617556,0.0069,0,0.0,-0.037178854111179264,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,4.04,14509.89,0.75
72.5351972579956,0.021860122680664062,3.9,3.860539855069226,0.0069,0,0.0,-0.03798001182736879,0.0,0.0069,0.0069,0.0,0.01,-0.0,-0.0,1.0,3.97,14167.03,0.75
72.57531237602234,0.021780967712402344,3.9,3.860539855069226,0.0069,0,0.0,-0.03798001182736879,0.0,0.0069,0.0069,0.0,0.01,0.01,0.0,1.0,4.01,14373.63,0.75
72.61605620384216,0.02234196662902832,3.9,3.860539855069226,0.0069,0,0.0,-0.03798001182736879,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,4.05,14189.01,0.75
72.65558624267578,0.02170705795288086,3.9,3.8872795039312527,0.0069,0,-0.0,-0.03738397482841636,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,1.0,4.04,14263.74,0.76
72.69614338874817,0.022103071212768555,3.9,3.8872795039312527,0.0069,0,0.0,-0.03738397482841636,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,3.94,14254.95,0.76
72.73634815216064,0.022139787673950195,3.9,3.8872795039312527,0.0069,0,-0.0,-0.03738397482841636,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.87,14145.06,0.76
72.7761721611023,0.021795988082885742,3.9,3.866851787722336,0.0069,0,-0.0,-0.037840873471491704,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.89,14404.4,0.76
72.81626105308533,0.021709918975830078,3.9,3.866851787722336,0.0068,0,-0.0,-0.03729245501538313,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,4.02,14171.43,0.76
72.85653901100159,0.021818161010742188,3.9,3.9247103910668764,0.0068,0,-0.0,-0.03598997568249442,0.0,0.0067,0.0068,-0.0,0.01,0.01,0.01,1.0,3.99,14527.47,0.75
72.89722394943237,0.022343873977661133,3.9,3.9247103910668764,0.0067,0,-0.0,-0.03546071133422245,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.98,14395.6,0.75
72.93676996231079,0.021724939346313477,3.9,3.9247103910668764,0.0067,0,0.0,-0.03546071133422245,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.97,14254.95,0.75
72.97702884674072,0.021821022033691406,3.9,3.881006901897467,0.0067,0,0.0,-0.03643767024134076,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.93,14105.49,0.75
73.01712489128113,0.02174997329711914,3.9,3.881006901897467,0.0067,0,-0.0,-0.03643767024134076,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.99,14259.34,0.75
73.05743980407715,0.021902799606323242,3.9,3.881006901897467,0.0067,0,-0.0,-0.03643767024134076,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.96,14079.12,0.75
73.09797167778015,0.022270917892456055,3.9,3.8191709908102274,0.0067,0,0.0,-0.03774279880499148,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.91,14364.84,0.75
73.13872075080872,0.02287602424621582,3.9,3.8191709908102274,0.0067,0,0.0,-0.03774279880499148,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.94,14232.97,0.75
73.17791771888733,0.02190089225769043,3.9,3.8191709908102274,0.0067,0,0.0,-0.03774279880499148,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.02,14298.9,0.76
73.2184066772461,0.022203922271728516,3.9,3.910757514468827,0.0068,0,0.0,-0.036311890913911835,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,4.02,14224.18,0.76
73.2583749294281,0.02201104164123535,3.9,3.910757514468827,0.0068,0,0.0,-0.036311890913911835,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.93,14070.33,0.76
73.29912877082825,0.022595882415771484,3.9,3.910757514468827,0.0069,0,0.0,-0.03684588930970466,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.86,14518.68,0.76
73.3383846282959,0.02169179916381836,3.9,3.8517055201967647,0.0069,0,0.0,-0.03817318471104459,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.92,14210.99,0.77
73.37903952598572,0.022177934646606445,3.9,3.8517055201967647,0.0069,0,0.0,-0.03817318471104459,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.9,14360.44,0.77
73.41938781738281,0.022364139556884766,3.9,3.8517055201967647,0.007,0,0.0,-0.03872641927207422,0.0,0.007,0.007,0.0,0.01,0.01,0.0,1.0,4.02,14180.22,0.77
73.45933985710144,0.02214789390563965,3.9,3.930957639370961,0.007,0,0.0,-0.03689839214105888,0.0,0.007,0.007,0.0,0.01,0.0,0.0,1.0,4.0,14224.18,0.78
73.49955987930298,0.02219414710998535,3.9,3.930957639370961,0.007,0,0.0,-0.03689839214105888,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,3.99,14228.57,0.78
73.5393500328064,0.021811962127685547,3.9,3.888795488526231,0.007,0,0.0,-0.03789095571408706,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,3.98,14237.36,0.78
73.57965087890625,0.021942853927612305,3.9,3.888795488526231,0.007,0,0.0,-0.03789095571408706,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,3.92,14307.69,0.78
73.62039399147034,0.022523164749145508,3.9,3.888795488526231,0.007,0,-0.0,-0.03789095571408706,0.0,0.007,0.007,-0.0,0.01,0.0,0.0,1.0,4.01,14127.47,0.78
73.65977692604065,0.021749019622802734,3.9,3.863523314460153,0.0069,0,-0.0,-0.037914362914885265,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.94,14298.9,0.78
73.70047307014465,0.022279024124145508,3.9,3.863523314460153,0.0069,0,-0.0,-0.037914362914885265,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.99,14268.13,0.78
73.74075412750244,0.02240610122680664,3.9,3.863523314460153,0.0068,0,-0.0,-0.03736487939437968,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,3.98,14250.55,0.78
73.78023195266724,0.02171492576599121,3.9,3.8951015368514033,0.0068,0,-0.0,-0.03666705683405357,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,4.0,14246.15,0.77
73.82046484947205,0.02178788185119629,3.9,3.8951015368514033,0.0067,0,-0.0,-0.03612783541002337,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,3.86,14193.41,0.77
73.86141562461853,0.02257394790649414,3.9,3.8951015368514033,0.0067,0,0.0,-0.03612783541002337,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.83,14215.38,0.77
73.90138268470764,0.02237105369567871,3.9,3.866843682287299,0.0067,0,-0.0,-0.0367442106431721,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.91,14175.82,0.77
73.94103670120239,0.021862030029296875,3.9,3.866843682287299,0.0067,0,-0.0,-0.0367442106431721,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.88,14268.13,0.77
73.98167848587036,0.022337913513183594,3.9,3.866843682287299,0.0067,0,0.0,-0.0367442106431721,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.07,14232.97,0.77
74.02121472358704,0.02171015739440918,3.9,3.9459075713142377,0.0067,0,0.0,-0.034968915730103516,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.04,13960.44,0.77
74.06167459487915,0.022001981735229492,3.9,3.9459075713142377,0.0067,0,0.0,-0.034968915730103516,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.99,14329.67,0.77
74.1018545627594,0.022011995315551758,3.9,3.9032276294059933,0.0067,0,0.0,-0.03594697394307855,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,4.03,14145.06,0.78
74.14173030853271,0.021722793579101562,3.9,3.9032276294059933,0.0068,0,0.0,-0.03648349594222897,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.94,14118.68,0.78
74.18172526359558,0.021548032760620117,3.9,3.9032276294059933,0.0068,0,0.0,-0.03648349594222897,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.99,14096.7,0.78
74.22209334373474,0.021748065948486328,3.9,3.86919568325182,0.0068,0,0.0,-0.03724129784022965,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.84,13925.27,0.78
74.26248526573181,0.021960973739624023,3.9,3.86919568325182,0.0068,0,0.0,-0.03724129784022965,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.81,14215.38,0.78
74.30277609825134,0.02207493782043457,3.9,3.86919568325182,0.0069,0,0.0,-0.03778896398493891,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,3.83,14373.63,0.79
74.34281206130981,0.021940946578979492,3.9,3.897512752955472,0.0069,0,0.0,-0.03715118764818662,0.0,0.007,0.0069,0.0,0.01,0.0,0.0,1.0,3.89,13991.21,0.79
74.38287234306335,0.021815061569213867,3.9,3.897512752955472,0.0069,0,0.0,-0.03715118764818662,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,4.07,14312.09,0.79
74.42327737808228,0.02205801010131836,3.9,3.897512752955472,0.0069,0,-0.0,-0.03715118764818662,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.97,14008.79,0.79
74.46311211585999,0.021715879440307617,3.9,3.828078955520065,0.0069,0,-0.0,-0.03868111162124093,0.0,0.0069,0.0069,-0.0,0.01,-0.0,0.0,1.0,4.02,14189.01,0.79
74.50367712974548,0.022114992141723633,3.9,3.828078955520065,0.0069,0,-0.0,-0.03868111162124093,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.83,14193.41,0.79
74.54393696784973,0.0222170352935791,3.9,3.828078955520065,0.0068,0,-0.0,-0.03812051580064323,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.0,3.83,14263.74,0.79
74.58372187614441,0.021832942962646484,3.9,3.9722042756265825,0.0068,0,-0.0,-0.03485397158582907,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,3.96,14061.54,0.79
74.62376070022583,0.02170085906982422,3.9,3.9722042756265825,0.0067,0,-0.0,-0.034341413180155114,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.0,1.0,4.04,13978.02,0.79
74.66412568092346,0.021898984909057617,3.9,3.8920691271203443,0.0067,0,-0.0,-0.0361949059085885,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.86,14123.08,0.79
74.70428776741028,0.02189493179321289,3.9,3.8920691271203443,0.0066,0,-0.0,-0.03565468343234091,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,4.0,14127.47,0.78
74.74449801445007,0.021946191787719727,3.9,3.8920691271203443,0.0066,0,0.0,-0.03565468343234091,0.0,0.0066,0.0066,0.0,0.01,0.01,0.0,1.0,3.88,14070.33,0.78
74.78446125984192,0.021747112274169922,3.9,3.8551183830667877,0.0066,0,-0.0,-0.03644230488062192,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.01,1.0,4.09,14030.77,0.78
74.82487535476685,0.0220029354095459,3.9,3.8551183830667877,0.0066,0,0.0,-0.03644230488062192,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.86,14030.77,0.79
74.86482620239258,0.021789073944091797,3.9,3.8551183830667877,0.0067,0,0.0,-0.0369944610151768,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.83,14334.07,0.79
74.9051833152771,0.021993160247802734,3.9,3.8671192861427763,0.0067,0,0.0,-0.03673829052658085,0.0,0.0067,0.0067,0.0,0.01,0.01,0.01,1.0,3.86,14171.43,0.79
74.94514727592468,0.021797895431518555,3.9,3.8671192861427763,0.0067,0,0.0,-0.03673829052658085,0.0,0.0067,0.0067,0.0,0.01,0.0,0.0,1.0,3.8,14158.24,0.79
74.9858980178833,0.022378921508789062,3.9,3.8671192861427763,0.0067,0,0.0,-0.03673829052658085,0.0,0.0068,0.0067,0.0,0.01,0.01,0.01,1.0,3.79,14153.85,0.79
75.02553296089172,0.021837949752807617,3.9,3.8759105387824415,0.0068,0,0.0,-0.037094019086905586,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.9,14131.87,0.8
75.06609106063843,0.021949052810668945,3.9,3.8759105387824415,0.0068,0,0.0,-0.037094019086905586,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,3.78,14039.56,0.8
75.10712218284607,0.022814035415649414,3.9,3.8759105387824415,0.0069,0,0.0,-0.037639519367595374,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,3.96,14013.19,0.8
75.14629435539246,0.021834135055541992,3.9,3.9168855364948367,0.0069,0,0.0,-0.036703071472346846,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.82,14448.35,0.8
75.18636059761047,0.021741151809692383,3.9,3.9168855364948367,0.0069,0,0.0,-0.036703071472346846,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,4.04,14650.55,0.81
75.22693681716919,0.022149085998535156,3.9,3.9168855364948367,0.0069,0,0.0,-0.036703071472346846,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.78,13956.04,0.81
75.26692795753479,0.02198004722595215,3.9,3.882517997034828,0.0069,0,-0.0,-0.03749139064558849,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,1.0,4.04,13995.6,0.81
75.30722379684448,0.022114038467407227,3.9,3.882517997034828,0.0069,0,0.0,-0.03749139064558849,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,4.15,14290.11,0.81
75.34722185134888,0.021938085556030273,3.9,3.849382760922389,0.0069,0,0.0,-0.038223675217339534,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.94,14070.33,0.81
75.38728666305542,0.021828889846801758,3.9,3.849382760922389,0.0069,0,-0.0,-0.038223675217339534,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.81,14263.74,0.81
75.42805075645447,0.022305965423583984,3.9,3.849382760922389,0.0069,0,0.0,-0.038223675217339534,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,4.01,14000.0,0.81
75.46780800819397,0.02188706398010254,3.9,3.881627533740246,0.0069,0,0.0,-0.037511416177537484,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,1.0,3.94,14294.51,0.81
75.50834679603577,0.02226400375366211,3.9,3.881627533740246,0.0069,0,-0.0,-0.037511416177537484,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.99,14215.38,0.81
75.54810380935669,0.021851062774658203,3.9,3.881627533740246,0.0068,0,-0.0,-0.03696777246481955,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.01,1.0,3.8,14048.35,0.81
75.58823585510254,0.02181100845336914,3.9,3.861210529580692,0.0068,0,-0.0,-0.03741505104863836,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,4.0,14000.0,0.81
75.62845182418823,0.02186298370361328,3.9,3.861210529580692,0.0068,0,0.0,-0.03741505104863836,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.86,14224.18,0.81
75.669273853302,0.02251911163330078,3.9,3.861210529580692,0.0068,0,0.0,-0.03741505104863836,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,4.03,14092.31,0.81
75.73399782180786,0.047081947326660156,3.9,3.927760445983604,0.0068,0,0.0,-0.035918913438487285,0.0,0.0068,0.0068,0.0,0.01,0.01,0.01,1.0,4.03,14426.37,0.81
75.78124499320984,0.044651031494140625,3.9,3.927760445983604,0.0068,0,-0.0,-0.035918913438487285,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,4.07,14334.07,0.81
75.82731795310974,0.04347705841064453,3.9,3.8725989769609526,0.0068,0,-0.0,-0.03716678693277554,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.0,1.0,3.96,14136.26,0.81
75.87311387062073,0.04333996772766113,3.9,3.8725989769609526,0.0068,0,-0.0,-0.03716678693277554,0.0,0.0067,0.0068,-0.0,0.01,0.01,0.01,1.0,3.96,14167.03,0.81
75.92573285102844,0.04998493194580078,3.9,3.8725989769609526,0.0068,0,0.0,-0.03716678693277554,0.0,0.0068,0.0068,0.0,0.01,0.0,0.0,1.0,3.85,14360.44,0.81
75.97448873519897,0.045549869537353516,3.9,3.7961984509938724,0.0068,0,0.0,-0.03877729679122184,0.0,0.0069,0.0068,0.0,0.01,0.0,0.0,1.0,3.97,14298.9,0.82
75.99968767166138,0.022752046585083008,3.9,3.7961984509938724,0.0069,0,0.0,-0.03934755115579863,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,4.13,14276.92,0.82
76.03902769088745,0.021785974502563477,3.9,4.01943369254947,0.007,0,0.0,-0.035163100000000246,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,3.91,14109.89,0.83
76.07926630973816,0.021861791610717773,3.9,4.01943369254947,0.007,0,0.0,-0.035163100000000246,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,3.94,14360.44,0.83
76.12007641792297,0.022494077682495117,3.9,4.01943369254947,0.007,0,-0.0,-0.035163100000000246,0.0,0.007,0.007,-0.0,0.01,0.01,0.01,1.0,3.93,14246.15,0.83
76.15977549552917,0.022036075592041016,3.9,3.808416493936925,0.0069,0,-0.0,-0.03909460838682668,0.0,0.0069,0.0069,-0.0,0.01,0.0,0.0,1.0,4.1,14167.03,0.83
76.20011734962463,0.02220892906188965,3.9,3.808416493936925,0.007,0,0.0,-0.039661196914172,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,3.97,14096.7,0.83
76.24032354354858,0.022253036499023438,3.9,3.808416493936925,0.007,0,0.0,-0.039661196914172,0.0,0.007,0.007,0.0,0.01,0.01,0.01,1.0,3.92,14149.45,0.83
76.28010058403015,0.021860122680664062,3.9,4.0069577304856985,0.007,0,-0.0,-0.035163100000000246,0.0,0.007,0.007,-0.0,0.01,0.01,0.01,1.0,3.91,14228.57,0.83
